	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1669.5	short	1	True	1.0		
1	2009-06-09	1731.0	short	2	True	2.0	-61.5	-61.5
2	2009-06-10	1755.0	short	3	True	3.0	-48.0	-109.5
3	2009-06-11	1821.0	short	4	True	4.0	-198.0	-307.5
4	2009-06-12	1786.25	short	5	True	5.0	139.0	-168.5
5	2009-06-15	1677.25	short	5			545.0	376.5
6	2009-06-16	1650.0	short	5			136.25	512.75
7	2009-06-17	1661.0	short	5			-55.0	457.75
8	2009-06-18	1675.0	short	5			-70.0	387.75
9	2009-06-19	1695.0	short	5			-100.0	287.75
10	2009-06-22	1601.25	short	5			468.75	756.5
11	2009-06-23	1617.25	short	5			-80.0	676.5
12	2009-06-24	1704.5	short	5			-436.25	240.25
13	2009-06-25	1738.5	short	5			-170.0	70.25
14	2009-06-26	1714.75	short	5			118.75	189.0
15	2009-06-29	1702.75	short	5			60.0	249.0
16	2009-06-30	1689.75	short	5			65.0	314.0
17	2009-07-01	1738.0	short	5			-241.25	72.75
18	2009-07-02	1697.5	short	5			202.5	275.25
19	2009-07-03	1707.5	short	5			-50.0	225.25
20	2009-07-06	1681.0	short	5			132.5	357.75
21	2009-07-07	1655.5	short	5			127.5	485.25
22	2009-07-08	1604.5	short	4	True	1.0	255.0	740.25
23	2009-07-09	1619.5	short	3	True	2.0	-60.0	680.25
24	2009-07-10	1589.0	short	2	True	3.0	91.5	771.75
25	2009-07-13	1547.0	short	1	True	4.0	84.0	855.75
26	2009-07-14	1588.0	short	0	True	5.0	-41.0	814.75
27	2009-08-10	1862.0	long	1	True	1.0		
28	2009-08-11	1786.5	long	2	True	2.0	-75.5	739.25
29	2009-08-12	1832.75	long	3	True	3.0	92.5	831.75
30	2009-08-13	1922.5	long	4	True	4.0	269.25	1101.0
31	2009-08-14	1839.5	long	5	True	5.0	-332.0	769.0
32	2009-08-17	1771.75	long	5			-338.75	430.25
33	2009-08-18	1795.5	long	5			118.75	549.0
34	2009-08-19	1796.25	long	5			3.75	552.75
35	2009-08-20	1804.0	long	5			38.75	591.5
36	2009-08-21	1848.0	long	5			220.0	811.5
37	2009-08-24	2015.0	long	5			835.0	1646.5
38	2009-08-25	2052.0	long	5			185.0	1831.5
39	2009-08-26	2041.0	long	5			-55.0	1776.5
40	2009-08-27	2001.25	long	5			-198.75	1577.75
41	2009-08-28	2099.0	long	5			488.75	2066.5
42	2009-08-31		long	5			0.0	2066.5
43	2009-09-01	2067.25	long	5			-158.75	1907.75
44	2009-09-02	2104.0	long	5			183.75	2091.5
45	2009-09-03	2270.0	long	5			830.0	2921.5
46	2009-09-04	2299.0	long	5			145.0	3066.5
47	2009-09-07	2340.5	long	5			207.5	3274.0
48	2009-09-08	2441.5	long	4	True	1.0	505.0	3779.0
49	2009-09-09	2389.75	long	3	True	2.0	-207.0	3572.0
50	2009-09-10	2093.5	long	2	True	3.0	-888.75	2683.25
51	2009-09-11	2042.5	long	1	True	4.0	-102.0	2581.25
52	2009-09-14	2078.5	long	0	True	5.0	36.0	2617.25
