	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2491.0	short	1	True	1.0		
1	2011-09-09	2449.5	short	2	True	2.0	41.5	41.5
2	2011-09-12	2423.0	short	3	True	3.0	53.0	94.5
3	2011-09-13	2389.0	short	4	True	4.0	102.0	196.5
4	2011-09-14	2343.0	short	5	True	5.0	184.0	380.5
5	2011-09-15	2385.0	short	5			-210.0	170.5
6	2011-09-16	2365.5	short	5			97.5	268.0
7	2011-09-19	2301.5	short	5			320.0	588.0
8	2011-09-20	2320.25	short	5			-93.75	494.25
9	2011-09-21	2220.0	short	5			501.25	995.5
10	2011-09-22	2105.0	short	5			575.0	1570.5
11	2011-09-23	1956.0	short	5			745.0	2315.5
12	2011-09-26	1877.0	short	5			395.0	2710.5
13	2011-09-27	2024.5	short	5			-737.5	1973.0
14	2011-09-28	2008.5	short	5			80.0	2053.0
15	2011-09-29	2019.5	short	5			-55.0	1998.0
16	2011-09-30	1985.0	short	5			172.5	2170.5
17	2011-10-03	1960.0	short	5			125.0	2295.5
18	2011-10-04	1885.0	short	5			375.0	2670.5
19	2011-10-05	1890.25	short	5			-26.25	2644.25
20	2011-10-06	1919.75	short	5			-147.5	2496.75
21	2011-10-07	1936.5	short	5			-83.75	2413.0
22	2011-10-10	2000.0	short	4	True	1.0	-317.5	2095.5
23	2011-10-11	1979.5	short	3	True	2.0	82.0	2177.5
24	2011-10-12	2065.5	short	2	True	3.0	-258.0	1919.5
25	2011-10-13	2029.0	short	1	True	4.0	73.0	1992.5
26	2011-10-14	2019.25	short	0	True	5.0	9.75	2002.25
27	2011-11-08	2009.25	long	1	True	1.0		
28	2011-11-09	1963.75	long	2	True	2.0	-45.5	1956.75
29	2011-11-10	1929.0	long	3	True	3.0	-69.5	1887.25
30	2011-11-11	1980.75	long	4	True	4.0	155.25	2042.5
31	2011-11-14	2039.25	long	5	True	5.0	234.0	2276.5
32	2011-11-15	1990.75	long	5			-242.5	2034.0
33	2011-11-16	2015.25	long	5			122.5	2156.5
34	2011-11-17	1999.75	long	5			-77.5	2079.0
35	2011-11-18	2045.5	long	5			228.75	2307.75
36	2011-11-21	1978.75	long	5			-333.75	1974.0
37	2011-11-22	2004.75	long	5			130.0	2104.0
38	2011-11-23	1990.25	long	5			-72.5	2031.5
39	2011-11-24	1977.25	long	5			-65.0	1966.5
40	2011-11-25	1990.25	long	5			65.0	2031.5
41	2011-11-28	2011.25	long	5			105.0	2136.5
42	2011-11-29	2017.5	long	5			31.25	2167.75
43	2011-11-30	2097.75	long	5			401.25	2569.0
44	2011-12-01	2091.5	long	5			-31.25	2537.75
45	2011-12-02	2095.75	long	5			21.25	2559.0
46	2011-12-05	2105.25	long	5			47.5	2606.5
47	2011-12-06	2110.0	long	5			23.75	2630.25
48	2011-12-07	2133.5	long	5			117.5	2747.75
49	2011-12-08	2088.5	long	4	True	1.0	-225.0	2522.75
50	2011-12-09	2151.0	long	3	True	2.0	250.0	2772.75
51	2011-12-12	2091.25	long	2	True	3.0	-179.25	2593.5
52	2011-12-13	2071.5	long	1	True	4.0	-39.5	2554.0
53	2011-12-14	1984.5	long	0	True	5.0	-87.0	2467.0
