	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	444.0	short	1	True	1.0		
1	2000-04-11	445.75	short	2	True	2.0	-1.75	-1.75
2	2000-04-12	443.0	short	3	True	3.0	5.5	3.75
3	2000-04-13	441.5	short	4	True	4.0	4.5	8.25
4	2000-04-14	440.75	short	5	True	5.0	3.0	11.25
5	2000-04-17	438.3	short	5			12.249999999999943	23.499999999999943
6	2000-04-18	445.15	short	5			-34.24999999999983	-10.749999999999886
7	2000-04-19	445.15	short	5			-0.0	-10.749999999999886
8	2000-04-20	447.0	short	5			-9.250000000000114	-20.0
9	2000-04-21	447.0	short	5			-0.0	-20.0
10	2000-04-24	447.0	short	5			-0.0	-20.0
11	2000-04-25	436.75	short	5			51.25	31.25
12	2000-04-26	426.5	short	5			51.25	82.5
13	2000-04-27	420.25	short	5			31.25	113.75
14	2000-04-28	428.1	short	5			-39.250000000000114	74.49999999999989
15	2000-05-01	430.25	short	5			-10.749999999999886	63.75
16	2000-05-02	425.75	short	5			22.5	86.25
17	2000-05-03	422.5	short	5			16.25	102.5
18	2000-05-04	421.25	short	5			6.25	108.75
19	2000-05-05	423.75	short	5			-12.5	96.25
20	2000-05-08	425.5	short	4	True	1.0	-8.75	87.5
21	2000-05-09	425.25	short	3	True	2.0	1.0	88.5
22	2000-05-10	424.0	short	2	True	3.0	3.75	92.25
23	2000-05-11	421.0	short	1	True	4.0	6.0	98.25
24	2000-05-12	426.0	short	0	True	5.0	-5.0	93.25
25	2000-06-08	427.5	long	1	True	1.0		
26	2000-06-09	432.25	long	2	True	2.0	4.75	98.0
27	2000-06-12	428.0	long	3	True	3.0	-8.5	89.5
28	2000-06-13	428.75	long	4	True	4.0	2.25	91.75
29	2000-06-14	428.75	long	5	True	5.0	0.0	91.75
30	2000-06-15	425.5	long	5			-16.25	75.5
31	2000-06-16	425.75	long	5			1.25	76.75
32	2000-06-19	423.0	long	5			-13.75	63.0
33	2000-06-20	423.25	long	5			1.25	64.25
34	2000-06-21	422.25	long	5			-5.0	59.25
35	2000-06-22	421.5	long	5			-3.75	55.5
36	2000-06-23	420.5	long	5			-5.0	50.5
37	2000-06-26	422.25	long	5			8.75	59.25
38	2000-06-27	422.25	long	5			0.0	59.25
39	2000-06-28	425.0	long	5			13.75	73.0
40	2000-06-29	428.25	long	5			16.25	89.25
41	2000-06-30	439.5	long	5			56.25	145.5
42	2000-07-03	445.0	long	5			27.5	173.0
43	2000-07-04	435.0	long	5			-50.0	123.0
44	2000-07-05	437.25	long	5			11.25	134.25
45	2000-07-06	436.0	long	5			-6.25	128.0
46	2000-07-07	440.5	long	5			22.5	150.5
47	2000-07-10	448.0	long	4	True	1.0	37.5	188.0
48	2000-07-11	442.5	long	3	True	2.0	-22.0	166.0
49	2000-07-12	450.75	long	2	True	3.0	24.75	190.75
50	2000-07-13	458.0	long	1	True	4.0	14.5	205.25
51	2000-07-14	461.0	long	0	True	5.0	3.0	208.25
