	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	463.0	short	1	True	1.0		
1	2002-07-09	465.0	short	2	True	2.0	-2.0	-2.0
2	2002-07-10	469.75	short	3	True	3.0	-9.5	-11.5
3	2002-07-11	464.75	short	4	True	4.0	15.0	3.5
4	2002-07-12	467.0	short	5	True	5.0	-9.0	-5.5
5	2002-07-15	465.0	short	5			10.0	4.5
6	2002-07-16	463.0	short	5			10.0	14.5
7	2002-07-17	461.25	short	5			8.75	23.25
8	2002-07-18	455.5	short	5			28.75	52.0
9	2002-07-19	457.5	short	5			-10.0	42.0
10	2002-07-22	454.25	short	5			16.25	58.25
11	2002-07-23	449.25	short	5			25.0	83.25
12	2002-07-24	448.25	short	5			5.0	88.25
13	2002-07-25	449.75	short	5			-7.5	80.75
14	2002-07-26	452.5	short	5			-13.75	67.0
15	2002-07-29	452.0	short	5			2.5	69.5
16	2002-07-30	441.5	short	5			52.5	122.0
17	2002-07-31	437.5	short	5			20.0	142.0
18	2002-08-01	436.2	short	5			6.500000000000057	148.50000000000006
19	2002-08-02	430.75	short	5			27.249999999999943	175.75
20	2002-08-05	423.0	short	5			38.75	214.5
21	2002-08-06	432.5	short	5			-47.5	167.0
22	2002-08-07	430.0	short	5			12.5	179.5
23	2002-08-08	431.25	short	4	True	1.0	-6.25	173.25
24	2002-08-09	429.25	short	3	True	2.0	8.0	181.25
25	2002-08-12	424.0	short	2	True	3.0	15.75	197.0
26	2002-08-13	433.75	short	1	True	4.0	-19.5	177.5
27	2002-08-14	428.75	short	0	True	5.0	5.0	182.5
28	2002-09-09	440.0	long	1	True	1.0		
29	2002-09-10	440.75	long	2	True	2.0	0.75	183.25
30	2002-09-11	442.0	long	3	True	3.0	2.5	185.75
31	2002-09-12	438.0	long	4	True	4.0	-12.0	173.75
32	2002-09-13	431.5	long	5	True	5.0	-26.0	147.75
33	2002-09-16	425.75	long	5			-28.75	119.0
34	2002-09-17	421.25	long	5			-22.5	96.5
35	2002-09-18	418.75	long	5			-12.5	84.0
36	2002-09-19	418.25	long	5			-2.5	81.5
37	2002-09-20	420.75	long	5			12.5	94.0
38	2002-09-23	411.75	long	5			-45.0	49.0
39	2002-09-24	406.0	long	5			-28.75	20.25
40	2002-09-25	409.0	long	5			15.0	35.25
41	2002-09-26	416.25	long	5			36.25	71.5
42	2002-09-27	415.25	long	5			-5.0	66.5
43	2002-09-30	408.5	long	5			-33.75	32.75
44	2002-10-01	406.5	long	5			-10.0	22.75
45	2002-10-02	413.75	long	5			36.25	59.0
46	2002-10-03	414.5	long	5			3.75	62.75
47	2002-10-04	412.75	long	5			-8.75	54.0
48	2002-10-07	414.75	long	5			10.0	64.0
49	2002-10-08	417.5	long	4	True	1.0	13.75	77.75
50	2002-10-09	422.0	long	3	True	2.0	18.0	95.75
51	2002-10-10	418.0	long	2	True	3.0	-12.0	83.75
52	2002-10-11	422.0	long	1	True	4.0	8.0	91.75
53	2002-10-14		long	1	True	5.0	0.0	91.75
