	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2331.0	short	1	True	1.0		
1	2013-01-09	2317.25	short	2	True	2.0	13.75	13.75
2	2013-01-10	2335.25	short	3	True	3.0	-36.0	-22.25
3	2013-01-11	2307.5	short	4	True	4.0	83.25	61.0
4	2013-01-14	2297.25	short	5	True	5.0	41.0	102.0
5	2013-01-15	2292.25	short	5			25.0	127.0
6	2013-01-16	2266.0	short	5			131.25	258.25
7	2013-01-17	2285.0	short	5			-95.0	163.25
8	2013-01-18	2301.25	short	5			-81.25	82.0
9	2013-01-21	2301.5	short	5			-1.25	80.75
10	2013-01-22	2325.0	short	5			-117.5	-36.75
11	2013-01-23	2371.0	short	5			-230.0	-266.75
12	2013-01-24	2406.5	short	5			-177.5	-444.25
13	2013-01-25	2357.5	short	5			245.0	-199.25
14	2013-01-28	2379.0	short	5			-107.5	-306.75
15	2013-01-29	2406.0	short	5			-135.0	-441.75
16	2013-01-30	2439.5	short	5			-167.5	-609.25
17	2013-01-31	2432.0	short	5			37.5	-571.75
18	2013-02-01	2452.0	short	5			-100.0	-671.75
19	2013-02-04	2451.5	short	5			2.5	-669.25
20	2013-02-05	2460.0	short	5			-42.5	-711.75
21	2013-02-06	2422.25	short	5			188.75	-523.0
22	2013-02-07	2409.5	short	5			63.75	-459.25
23	2013-02-08	2420.5	short	4	True	1.0	-55.0	-514.25
24	2013-02-11	2387.25	short	3	True	2.0	133.0	-381.25
25	2013-02-12	2411.5	short	2	True	3.0	-72.75	-454.0
26	2013-02-13	2399.25	short	1	True	4.0	24.5	-429.5
27	2013-02-14	2403.75	short	0	True	5.0	-4.5	-434.0
28	2013-03-08	2201.5	long	1	True	1.0		
29	2013-03-11	2185.25	long	2	True	2.0	-16.25	-450.25
30	2013-03-12	2224.0	long	3	True	3.0	77.5	-372.75
31	2013-03-13	2239.5	long	4	True	4.0	46.5	-326.25
32	2013-03-14	2237.0	long	5	True	5.0	-10.0	-336.25
33	2013-03-15	2209.0	long	5			-140.0	-476.25
34	2013-03-18	2170.75	long	5			-191.25	-667.5
35	2013-03-19	2155.0	long	5			-78.75	-746.25
36	2013-03-20	2173.0	long	5			90.0	-656.25
37	2013-03-21	2157.5	long	5			-77.5	-733.75
38	2013-03-22	2174.5	long	5			85.0	-648.75
39	2013-03-25	2166.0	long	5			-42.5	-691.25
40	2013-03-26	2114.25	long	5			-258.75	-950.0
41	2013-03-27	2102.75	long	5			-57.5	-1007.5
42	2013-03-28	2096.75	long	5			-30.0	-1037.5
43	2013-03-29		long	5			0.0	-1037.5
44	2013-04-01		long	5			0.0	-1037.5
45	2013-04-02	2033.25	long	5			-317.5	-1355.0
46	2013-04-03	2031.0	long	5			-11.25	-1366.25
47	2013-04-04	2052.0	long	5			105.0	-1261.25
48	2013-04-05	2022.0	long	5			-150.0	-1411.25
49	2013-04-08	2035.0	long	4	True	1.0	65.0	-1346.25
50	2013-04-09	2067.0	long	3	True	2.0	128.0	-1218.25
51	2013-04-10	2067.0	long	2	True	3.0	0.0	-1218.25
52	2013-04-11	2059.75	long	1	True	4.0	-14.5	-1232.75
53	2013-04-12	2025.75	long	0	True	5.0	-34.0	-1266.75
