	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3054.0	short	1	True	1.0		
1	2007-08-09	2954.0	short	2	True	2.0	100.0	100.0
2	2007-08-10	2914.0	short	3	True	3.0	80.0	180.0
3	2007-08-13	2994.0	short	4	True	4.0	-240.0	-60.0
4	2007-08-14	3006.0	short	5	True	5.0	-48.0	-108.0
5	2007-08-15	2958.0	short	5			240.0	132.0
6	2007-08-16	2804.0	short	5			770.0	902.0
7	2007-08-17	2888.0	short	5			-420.0	482.0
8	2007-08-20	2928.0	short	5			-200.0	282.0
9	2007-08-21	2890.0	short	5			190.0	472.0
10	2007-08-22	2988.0	short	5			-490.0	-18.0
11	2007-08-23	3135.0	short	5			-735.0	-753.0
12	2007-08-24	3245.0	short	5			-550.0	-1303.0
13	2007-08-27		short	5			-0.0	-1303.0
14	2007-08-28	3183.0	short	5			310.0	-993.0
15	2007-08-29	3123.0	short	5			300.0	-693.0
16	2007-08-30	3179.0	short	5			-280.0	-973.0
17	2007-08-31	3119.0	short	5			300.0	-673.0
18	2007-09-03	3029.0	short	5			450.0	-223.0
19	2007-09-04	3007.0	short	5			110.0	-113.0
20	2007-09-05	2933.0	short	5			370.0	257.0
21	2007-09-06	2920.5	short	5			62.5	319.5
22	2007-09-07	2886.0	short	5			172.5	492.0
23	2007-09-10	2877.0	short	4	True	1.0	45.0	537.0
24	2007-09-11	3045.0	short	3	True	2.0	-672.0	-135.0
25	2007-09-12	3100.0	short	2	True	3.0	-165.0	-300.0
26	2007-09-13	3190.0	short	1	True	4.0	-180.0	-480.0
27	2007-09-14	3232.0	short	0	True	5.0	-42.0	-522.0
28	2007-10-08	3715.0	long	1	True	1.0		
29	2007-10-09	3883.0	long	2	True	2.0	168.0	-354.0
30	2007-10-10	3940.0	long	3	True	3.0	114.0	-240.0
31	2007-10-11	3885.0	long	4	True	4.0	-165.0	-405.0
32	2007-10-12	3876.0	long	5	True	5.0	-36.0	-441.0
33	2007-10-15	3873.0	long	5			-15.0	-456.0
34	2007-10-16	3677.0	long	5			-980.0	-1436.0
35	2007-10-17	3569.0	long	5			-540.0	-1976.0
36	2007-10-18	3700.0	long	5			655.0	-1321.0
37	2007-10-19	3757.0	long	5			285.0	-1036.0
38	2007-10-22	3628.5	long	5			-642.5	-1678.5
39	2007-10-23	3628.0	long	5			-2.5	-1681.0
40	2007-10-24	3520.0	long	5			-540.0	-2221.0
41	2007-10-25	3629.0	long	5			545.0	-1676.0
42	2007-10-26	3685.0	long	5			280.0	-1396.0
43	2007-10-29	3676.0	long	5			-45.0	-1441.0
44	2007-10-30	3607.0	long	5			-345.0	-1786.0
45	2007-10-31	3687.0	long	5			400.0	-1386.0
46	2007-11-01	3600.0	long	5			-435.0	-1821.0
47	2007-11-02	3761.0	long	5			805.0	-1016.0
48	2007-11-05	3752.5	long	5			-42.5	-1058.5
49	2007-11-06	3808.0	long	5			277.5	-781.0
50	2007-11-07	3631.0	long	5			-885.0	-1666.0
51	2007-11-08	3504.0	long	4	True	1.0	-635.0	-2301.0
52	2007-11-09	3575.0	long	3	True	2.0	284.0	-2017.0
53	2007-11-12	3501.0	long	2	True	3.0	-222.0	-2239.0
54	2007-11-13	3518.0	long	1	True	4.0	34.0	-2205.0
55	2007-11-14	3573.0	long	0	True	5.0	55.0	-2150.0
