	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	471.0	short	1	True	1.0		
1	2002-05-09	469.75	short	2	True	2.0	1.25	1.25
2	2002-05-10	470.25	short	3	True	3.0	-1.0	0.25
3	2002-05-13	464.25	short	4	True	4.0	18.0	18.25
4	2002-05-14	463.0	short	5	True	5.0	5.0	23.25
5	2002-05-15	457.0	short	5			30.0	53.25
6	2002-05-16	458.75	short	5			-8.75	44.5
7	2002-05-17	458.75	short	5			-0.0	44.5
8	2002-05-20	460.0	short	5			-6.25	38.25
9	2002-05-21	456.0	short	5			20.0	58.25
10	2002-05-22	462.5	short	5			-32.5	25.75
11	2002-05-23	462.5	short	5			-0.0	25.75
12	2002-05-24	462.0	short	5			2.5	28.25
13	2002-05-27	451.25	short	5			53.75	82.0
14	2002-05-28	457.0	short	5			-28.75	53.25
15	2002-05-29	458.0	short	5			-5.0	48.25
16	2002-05-30	457.75	short	5			1.25	49.5
17	2002-05-31	459.75	short	5			-10.0	39.5
18	2002-06-03		short	5			-0.0	39.5
19	2002-06-04		short	5			-0.0	39.5
20	2002-06-05	452.75	short	5			35.0	74.5
21	2002-06-06	453.75	short	5			-5.0	69.5
22	2002-06-07	453.0	short	5			3.75	73.25
23	2002-06-10	451.75	short	4	True	1.0	6.25	79.5
24	2002-06-11	450.5	short	3	True	2.0	5.0	84.5
25	2002-06-12	450.5	short	2	True	3.0	-0.0	84.5
26	2002-06-13	450.5	short	1	True	4.0	-0.0	84.5
27	2002-06-14	449.5	short	0	True	5.0	1.0	85.5
28	2002-07-08	457.25	long	1	True	1.0		
29	2002-07-09	459.5	long	2	True	2.0	2.25	87.75
30	2002-07-10	464.5	long	3	True	3.0	10.0	97.75
31	2002-07-11	459.25	long	4	True	4.0	-15.75	82.0
32	2002-07-12	461.0	long	5	True	5.0	7.0	89.0
33	2002-07-15	459.25	long	5			-8.75	80.25
34	2002-07-16	456.75	long	5			-12.5	67.75
35	2002-07-17	454.75	long	5			-10.0	57.75
36	2002-07-18	449.0	long	5			-28.75	29.0
37	2002-07-19	450.75	long	5			8.75	37.75
38	2002-07-22	447.5	long	5			-16.25	21.5
39	2002-07-23	442.5	long	5			-25.0	-3.5
40	2002-07-24	441.25	long	5			-6.25	-9.75
41	2002-07-25	442.75	long	5			7.5	-2.25
42	2002-07-26	445.5	long	5			13.75	11.5
43	2002-07-29	445.0	long	5			-2.5	9.0
44	2002-07-30	434.0	long	5			-55.0	-46.0
45	2002-07-31	429.75	long	5			-21.25	-67.25
46	2002-08-01	427.95	long	5			-9.000000000000057	-76.25000000000006
47	2002-08-02	422.0	long	5			-29.749999999999943	-106.0
48	2002-08-05	414.25	long	5			-38.75	-144.75
49	2002-08-06	423.75	long	5			47.5	-97.25
50	2002-08-07	421.25	long	5			-12.5	-109.75
51	2002-08-08	422.25	long	4	True	1.0	5.0	-104.75
52	2002-08-09	420.25	long	3	True	2.0	-8.0	-112.75
53	2002-08-12	414.5	long	2	True	3.0	-17.25	-130.0
54	2002-08-13	423.5	long	1	True	4.0	18.0	-112.0
55	2002-08-14	418.25	long	0	True	5.0	-5.25	-117.25
