	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2278.0	short	1	True	1.0		
1	2021-12-09	2284.5	short	2	True	2.0	-6.5	-6.5
2	2021-12-10	2282.0	short	3	True	3.0	5.0	-1.5
3	2021-12-13	2298.0	short	4	True	4.0	-48.0	-49.5
4	2021-12-14	2283.5	short	5	True	5.0	58.0	8.5
5	2021-12-15	2282.5	short	5			5.0	13.5
6	2021-12-16	2308.0	short	5			-127.5	-114.0
7	2021-12-17	2312.5	short	5			-22.5	-136.5
8	2021-12-20	2298.0	short	5			72.5	-64.0
9	2021-12-21	2301.0	short	5			-15.0	-79.0
10	2021-12-22	2326.0	short	5			-125.0	-204.0
11	2021-12-23	2278.0	short	5			240.0	36.0
12	2021-12-24	2284.0	short	5			-30.0	6.0
13	2021-12-27		short	5			-0.0	6.0
14	2021-12-28		short	5			-0.0	6.0
15	2021-12-29	2294.5	short	5			-52.5	-46.5
16	2021-12-30	2305.5	short	5			-55.0	-101.5
17	2021-12-31	2314.0	short	5			-42.5	-144.0
18	2022-01-03		short	5			-0.0	-144.0
19	2022-01-04	2307.0	short	5			35.0	-109.0
20	2022-01-05	2295.5	short	5			57.5	-51.5
21	2022-01-06	2316.5	short	5			-105.0	-156.5
22	2022-01-07	2285.0	short	5			157.5	1.0
23	2022-01-10	2282.5	short	4	True	1.0	12.5	13.5
24	2022-01-11	2307.5	short	3	True	2.0	-100.0	-86.5
25	2022-01-12	2353.75	short	2	True	3.0	-138.75	-225.25
26	2022-01-13	2365.75	short	1	True	4.0	-24.0	-249.25
27	2022-01-14	2362.5	short	0	True	5.0	3.25	-246.0
28	2022-02-08	2211.01	long	1	True	1.0		
29	2022-02-09	2253.0	long	2	True	2.0	41.98999999999978	-204.01000000000022
30	2022-02-10	2291.25	long	3	True	3.0	76.5	-127.51000000000022
31	2022-02-11	2292.0	long	4	True	4.0	2.25	-125.26000000000022
32	2022-02-14	2314.5	long	5	True	5.0	90.0	-35.26000000000022
33	2022-02-15	2324.0	long	5			47.5	12.239999999999782
34	2022-02-16	2356.0	long	5			160.0	172.23999999999978
35	2022-02-17	2365.5	long	5			47.5	219.73999999999978
36	2022-02-18	2365.0	long	5			-2.5	217.23999999999978
37	2022-02-21	2347.75	long	5			-86.25	130.98999999999978
38	2022-02-22	2348.25	long	5			2.5	133.48999999999978
39	2022-02-23	2339.75	long	5			-42.5	90.98999999999978
40	2022-02-24	2348.5	long	5			43.75	134.73999999999978
41	2022-02-25	2373.75	long	5			126.25	260.9899999999998
42	2022-02-28	2392.25	long	5			92.5	353.4899999999998
43	2022-03-01	2415.75	long	5			117.5	470.9899999999998
44	2022-03-02	2404.25	long	5			-57.5	413.4899999999998
45	2022-03-03	2407.5	long	5			16.25	429.7399999999998
46	2022-03-04	2457.5	long	5			250.0	679.7399999999998
47	2022-03-07	2448.75	long	5			-43.75	635.9899999999998
48	2022-03-08	2470.5	long	4	True	1.0	108.75	744.7399999999998
49	2022-03-09	2381.25	long	3	True	2.0	-357.0	387.7399999999998
50	2022-03-10	2334.3	long	2	True	3.0	-140.84999999999945	246.89000000000033
51	2022-03-11	2304.32	long	1	True	4.0	-59.960000000000036	186.9300000000003
52	2022-03-14	2245.25	long	0	True	5.0	-59.070000000000164	127.86000000000013
