	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	1984.25	short	1	True	1.0		
1	2021-04-09	1979.5	short	2	True	2.0	4.75	4.75
2	2021-04-12	1976.75	short	3	True	3.0	5.5	10.25
3	2021-04-13	1987.5	short	4	True	4.0	-32.25	-22.0
4	2021-04-14	1997.0	short	5	True	5.0	-38.0	-60.0
5	2021-04-15	2017.0	short	5			-100.0	-160.0
6	2021-04-16	2047.0	short	5			-150.0	-310.0
7	2021-04-19	2057.0	short	5			-50.0	-360.0
8	2021-04-20	2030.5	short	5			132.5	-227.5
9	2021-04-21	2023.5	short	5			35.0	-192.5
10	2021-04-22	2050.75	short	5			-136.25	-328.75
11	2021-04-23	2059.5	short	5			-43.75	-372.5
12	2021-04-26	2078.5	short	5			-95.0	-467.5
13	2021-04-27	2090.5	short	5			-60.0	-527.5
14	2021-04-28	2102.82	short	5			-61.60000000000082	-589.1000000000008
15	2021-04-29	2117.0	short	5			-70.89999999999918	-660.0
16	2021-04-30	2153.5	short	5			-182.5	-842.5
17	2021-05-03		short	5			-0.0	-842.5
18	2021-05-04	2199.5	short	5			-230.0	-1072.5
19	2021-05-05	2175.25	short	5			121.25	-951.25
20	2021-05-06	2218.5	short	5			-216.25	-1167.5
21	2021-05-07	2236.5	short	5			-90.0	-1257.5
22	2021-05-10	2211.0	short	4	True	1.0	127.5	-1130.0
23	2021-05-11	2220.0	short	3	True	2.0	-36.0	-1166.0
24	2021-05-12	2184.25	short	2	True	3.0	107.25	-1058.75
25	2021-05-13	2145.75	short	1	True	4.0	77.0	-981.75
26	2021-05-14	2152.25	short	0	True	5.0	-6.5	-988.25
27	2021-06-08	2172.0	long	1	True	1.0		
28	2021-06-09	2187.36	long	2	True	2.0	15.360000000000127	-972.8899999999999
29	2021-06-10	2162.5	long	3	True	3.0	-49.720000000000255	-1022.6100000000001
30	2021-06-11	2193.75	long	4	True	4.0	93.75	-928.8600000000001
31	2021-06-14	2198.25	long	5	True	5.0	18.0	-910.8600000000001
32	2021-06-15	2164.75	long	5			-167.5	-1078.3600000000001
33	2021-06-16	2191.25	long	5			132.5	-945.8600000000001
34	2021-06-17	2118.25	long	5			-365.0	-1310.8600000000001
35	2021-06-18	2149.75	long	5			157.5	-1153.3600000000001
36	2021-06-21	2148.3	long	5			-7.2499999999990905	-1160.6099999999992
37	2021-06-22	2165.28	long	5			84.90000000000009	-1075.7099999999991
38	2021-06-23	2182.75	long	5			87.349999999999	-988.3600000000001
39	2021-06-24	2214.0	long	5			156.25	-832.1100000000001
40	2021-06-25	2218.5	long	5			22.5	-809.6100000000001
41	2021-06-28	2245.0	long	5			132.5	-677.1100000000001
42	2021-06-29	2330.5	long	5			427.5	-249.61000000000013
43	2021-06-30	2264.0	long	5			-332.5	-582.1100000000001
44	2021-07-01	2267.0	long	5			15.0	-567.1100000000001
45	2021-07-02	2321.0	long	5			270.0	-297.1100000000001
46	2021-07-05	2291.0	long	5			-150.0	-447.1100000000001
47	2021-07-06	2297.5	long	5			32.5	-414.6100000000001
48	2021-07-07	2291.0	long	5			-32.5	-447.1100000000001
49	2021-07-08	2307.5	long	4	True	1.0	82.5	-364.6100000000001
50	2021-07-09	2334.5	long	3	True	2.0	108.0	-256.6100000000001
51	2021-07-12	2333.5	long	2	True	3.0	-3.0	-259.6100000000001
52	2021-07-13	2310.25	long	1	True	4.0	-46.5	-306.1100000000001
53	2021-07-14	2292.0	long	0	True	5.0	-18.25	-324.3600000000001
