	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2526.0	short	1	True	1.0		
1	2018-02-09	2534.5	short	2	True	2.0	-8.5	-8.5
2	2018-02-12	2516.25	short	3	True	3.0	36.5	28.0
3	2018-02-13	2561.0	short	4	True	4.0	-134.25	-106.25
4	2018-02-14	2578.5	short	5	True	5.0	-70.0	-176.25
5	2018-02-15	2617.75	short	5			-196.25	-372.5
6	2018-02-16	2613.0	short	5			23.75	-348.75
7	2018-02-19	2576.0	short	5			185.0	-163.75
8	2018-02-20	2599.25	short	5			-116.25	-280.0
9	2018-02-21	2554.5	short	5			223.75	-56.25
10	2018-02-22	2545.5	short	5			45.0	-11.25
11	2018-02-23	2532.0	short	5			67.5	56.25
12	2018-02-26	2580.0	short	5			-240.0	-183.75
13	2018-02-27	2576.25	short	5			18.75	-165.0
14	2018-02-28	2500.0	short	5			381.25	216.25
15	2018-03-01	2443.25	short	5			283.75	500.0
16	2018-03-02	2446.0	short	5			-13.75	486.25
17	2018-03-05	2422.25	short	5			118.75	605.0
18	2018-03-06	2435.5	short	5			-66.25	538.75
19	2018-03-07	2372.5	short	5			315.0	853.75
20	2018-03-08	2334.5	short	4	True	1.0	190.0	1043.75
21	2018-03-09	2373.75	short	3	True	2.0	-157.0	886.75
22	2018-03-12	2341.5	short	2	True	3.0	96.75	983.5
23	2018-03-13	2390.0	short	1	True	4.0	-97.0	886.5
24	2018-03-14	2404.25	short	0	True	5.0	-14.25	872.25
25	2018-04-09	2385.5	long	1	True	1.0		
26	2018-04-10	2391.75	long	2	True	2.0	6.25	878.5
27	2018-04-11	2408.0	long	3	True	3.0	32.5	911.0
28	2018-04-12	2331.0	long	4	True	4.0	-231.0	680.0
29	2018-04-13	2302.0	long	5	True	5.0	-116.0	564.0
30	2018-04-16	2370.5	long	5			342.5	906.5
31	2018-04-17	2350.5	long	5			-100.0	806.5
32	2018-04-18	2377.75	long	5			136.25	942.75
33	2018-04-19	2339.25	long	5			-192.5	750.25
34	2018-04-20	2365.75	long	5			132.5	882.75
35	2018-04-23	2319.0	long	5			-233.75	649.0
36	2018-04-24	2309.0	long	5			-50.0	599.0
37	2018-04-25	2308.5	long	5			-2.5	596.5
38	2018-04-26	2338.25	long	5			148.75	745.25
39	2018-04-27	2350.25	long	5			60.0	805.25
40	2018-04-30	2325.5	long	5			-123.75	681.5
41	2018-05-01	2298.5	long	5			-135.0	546.5
42	2018-05-02	2274.25	long	5			-121.25	425.25
43	2018-05-03	2259.75	long	5			-72.5	352.75
44	2018-05-04	2317.5	long	5			288.75	641.5
45	2018-05-07		long	5			0.0	641.5
46	2018-05-08	2285.75	long	4	True	1.0	-158.75	482.75
47	2018-05-09	2287.25	long	3	True	2.0	6.0	488.75
48	2018-05-10	2294.5	long	2	True	3.0	21.75	510.5
49	2018-05-11	2333.5	long	1	True	4.0	78.0	588.5
50	2018-05-14	2373.5	long	0	True	5.0	40.0	628.5
