	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2084.0	short	1	True	1.0		
1	2014-03-11	2048.75	short	2	True	2.0	35.25	35.25
2	2014-03-12	2037.5	short	3	True	3.0	22.5	57.75
3	2014-03-13	2021.5	short	4	True	4.0	48.0	105.75
4	2014-03-14	2039.0	short	5	True	5.0	-70.0	35.75
5	2014-03-17	2056.25	short	5			-86.25	-50.5
6	2014-03-18	2069.5	short	5			-66.25	-116.75
7	2014-03-19	2080.0	short	5			-52.5	-169.25
8	2014-03-20	2071.0	short	5			45.0	-124.25
9	2014-03-21	2078.0	short	5			-35.0	-159.25
10	2014-03-24	2070.0	short	5			40.0	-119.25
11	2014-03-25	2087.0	short	5			-85.0	-204.25
12	2014-03-26	2067.0	short	5			100.0	-104.25
13	2014-03-27	2068.25	short	5			-6.25	-110.5
14	2014-03-28	2067.0	short	5			6.25	-104.25
15	2014-03-31	2066.0	short	5			5.0	-99.25
16	2014-04-01	2044.5	short	5			107.5	8.25
17	2014-04-02	2057.25	short	5			-63.75	-55.5
18	2014-04-03	2052.25	short	5			25.0	-30.5
19	2014-04-04	2057.0	short	5			-23.75	-54.25
20	2014-04-07	2063.0	short	5			-30.0	-84.25
21	2014-04-08	2071.0	short	4	True	1.0	-40.0	-124.25
22	2014-04-09	2088.0	short	3	True	2.0	-68.0	-192.25
23	2014-04-10	2110.5	short	2	True	3.0	-67.5	-259.75
24	2014-04-11	2097.0	short	1	True	4.0	27.0	-232.75
25	2014-04-14	2118.5	short	0	True	5.0	-21.5	-254.25
26	2014-05-08	2088.5	long	1	True	1.0		
27	2014-05-09	2079.25	long	2	True	2.0	-9.25	-263.5
28	2014-05-12	2117.0	long	3	True	3.0	75.5	-188.0
29	2014-05-13	2111.25	long	4	True	4.0	-17.25	-205.25
30	2014-05-14	2147.25	long	5	True	5.0	144.0	-61.25
31	2014-05-15	2118.75	long	5			-142.5	-203.75
32	2014-05-16	2121.25	long	5			12.5	-191.25
33	2014-05-19	2139.75	long	5			92.5	-98.75
34	2014-05-20	2120.0	long	5			-98.75	-197.5
35	2014-05-21	2109.5	long	5			-52.5	-250.0
36	2014-05-22	2121.5	long	5			60.0	-190.0
37	2014-05-23	2134.0	long	5			62.5	-127.5
38	2014-05-26		long	5			0.0	-127.5
39	2014-05-27	2124.0	long	5			-50.0	-177.5
40	2014-05-28	2116.75	long	5			-36.25	-213.75
41	2014-05-29	2103.0	long	5			-68.75	-282.5
42	2014-05-30	2076.5	long	5			-132.5	-415.0
43	2014-06-02	2104.75	long	5			141.25	-273.75
44	2014-06-03	2118.25	long	5			67.5	-206.25
45	2014-06-04	2085.25	long	5			-165.0	-371.25
46	2014-06-05	2089.0	long	5			18.75	-352.5
47	2014-06-06	2089.25	long	5			1.25	-351.25
48	2014-06-09	2122.25	long	4	True	1.0	165.0	-186.25
49	2014-06-10	2117.5	long	3	True	2.0	-19.0	-205.25
50	2014-06-11	2099.5	long	2	True	3.0	-54.0	-259.25
51	2014-06-12	2048.0	long	1	True	4.0	-103.0	-362.25
52	2014-06-13	2058.0	long	0	True	5.0	10.0	-352.25
