	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2303.25	short	1	True	1.0		
1	2012-12-11	2301.25	short	2	True	2.0	2.0	2.0
2	2012-12-12	2325.0	short	3	True	3.0	-47.5	-45.5
3	2012-12-13	2306.0	short	4	True	4.0	57.0	11.5
4	2012-12-14	2296.0	short	5	True	5.0	40.0	51.5
5	2012-12-17	2300.25	short	5			-21.25	30.25
6	2012-12-18	2320.75	short	5			-102.5	-72.25
7	2012-12-19	2337.25	short	5			-82.5	-154.75
8	2012-12-20	2325.0	short	5			61.25	-93.5
9	2012-12-21	2306.25	short	5			93.75	0.25
10	2012-12-24	2322.5	short	5			-81.25	-81.0
11	2012-12-25		short	5			-0.0	-81.0
12	2012-12-26		short	5			-0.0	-81.0
13	2012-12-27	2335.75	short	5			-66.25	-147.25
14	2012-12-28	2334.0	short	5			8.75	-138.5
15	2012-12-31	2327.0	short	5			35.0	-103.5
16	2013-01-01		short	5			-0.0	-103.5
17	2013-01-02	2428.5	short	5			-507.5	-611.0
18	2013-01-03	2398.0	short	5			152.5	-458.5
19	2013-01-04	2334.0	short	5			320.0	-138.5
20	2013-01-07	2303.0	short	5			155.0	16.5
21	2013-01-08	2326.25	short	4	True	1.0	-116.25	-99.75
22	2013-01-09	2314.0	short	3	True	2.0	49.0	-50.75
23	2013-01-10	2335.5	short	2	True	3.0	-64.5	-115.25
24	2013-01-11	2307.0	short	1	True	4.0	57.0	-58.25
25	2013-01-14	2296.75	short	0	True	5.0	10.25	-48.0
26	2013-02-08	2415.0	long	1	True	1.0		
27	2013-02-11	2381.75	long	2	True	2.0	-33.25	-81.25
28	2013-02-12	2406.25	long	3	True	3.0	49.0	-32.25
29	2013-02-13	2394.0	long	4	True	4.0	-36.75	-69.0
30	2013-02-14	2398.5	long	5	True	5.0	18.0	-51.0
31	2013-02-15	2426.25	long	5			138.75	87.75
32	2013-02-18	2379.25	long	5			-235.0	-147.25
33	2013-02-19	2362.5	long	5			-83.75	-231.0
34	2013-02-20	2336.0	long	5			-132.5	-363.5
35	2013-02-21	2314.0	long	5			-110.0	-473.5
36	2013-02-22	2296.25	long	5			-88.75	-562.25
37	2013-02-25	2287.5	long	5			-43.75	-606.0
38	2013-02-26	2289.75	long	5			11.25	-594.75
39	2013-02-27	2295.75	long	5			30.0	-564.75
40	2013-02-28	2271.5	long	5			-121.25	-686.0
41	2013-03-01	2231.0	long	5			-202.5	-888.5
42	2013-03-04	2201.75	long	5			-146.25	-1034.75
43	2013-03-05	2209.0	long	5			36.25	-998.5
44	2013-03-06	2173.5	long	5			-177.5	-1176.0
45	2013-03-07	2193.0	long	5			97.5	-1078.5
46	2013-03-08	2196.0	long	4	True	1.0	15.0	-1063.5
47	2013-03-11	2179.75	long	3	True	2.0	-65.0	-1128.5
48	2013-03-12	2218.5	long	2	True	3.0	116.25	-1012.25
49	2013-03-13	2233.5	long	1	True	4.0	30.0	-982.25
50	2013-03-14	2230.0	long	0	True	5.0	-3.5	-985.75
