	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2300.0	short	1	True	1.0		
1	2021-07-09	2332.5	short	2	True	2.0	-32.5	-32.5
2	2021-07-12	2334.5	short	3	True	3.0	-4.0	-36.5
3	2021-07-13	2312.25	short	4	True	4.0	66.75	30.25
4	2021-07-14	2300.0	short	5	True	5.0	49.0	79.25
5	2021-07-15	2329.5	short	5			-147.5	-68.25
6	2021-07-16	2319.5	short	5			50.0	-18.25
7	2021-07-19	2284.0	short	5			177.5	159.25
8	2021-07-20	2328.0	short	5			-220.0	-60.75
9	2021-07-21	2339.5	short	5			-57.5	-118.25
10	2021-07-22	2402.5	short	5			-315.0	-433.25
11	2021-07-23	2379.5	short	5			115.0	-318.25
12	2021-07-26	2374.5	short	5			25.0	-293.25
13	2021-07-27	2338.5	short	5			180.0	-113.25
14	2021-07-28	2345.5	short	5			-35.0	-148.25
15	2021-07-29	2368.0	short	5			-112.5	-260.75
16	2021-07-30	2384.0	short	5			-80.0	-340.75
17	2021-08-02	2406.08	short	5			-110.39999999999964	-451.14999999999964
18	2021-08-03	2401.75	short	5			21.649999999999636	-429.5
19	2021-08-04	2384.0	short	5			88.75	-340.75
20	2021-08-05	2364.5	short	5			97.5	-243.25
21	2021-08-06	2276.5	short	5			440.0	196.75
22	2021-08-09	2260.75	short	4	True	1.0	78.75	275.5
23	2021-08-10	2291.75	short	3	True	2.0	-124.0	151.5
24	2021-08-11	2322.25	short	2	True	3.0	-91.5	60.0
25	2021-08-12	2311.5	short	1	True	4.0	21.5	81.5
26	2021-08-13	2340.0	short	0	True	5.0	-28.5	53.0
27	2021-09-08	2283.1	long	1	True	1.0		
28	2021-09-09	2302.0	long	2	True	2.0	18.90000000000009	71.90000000000009
29	2021-09-10	2323.0	long	3	True	3.0	42.0	113.90000000000009
30	2021-09-13	2294.0	long	4	True	4.0	-87.0	26.90000000000009
31	2021-09-14	2271.0	long	5	True	5.0	-92.0	-65.09999999999991
32	2021-09-15	2234.25	long	5			-183.75	-248.8499999999999
33	2021-09-16	2202.75	long	5			-157.5	-406.3499999999999
34	2021-09-17	2176.5	long	5			-131.25	-537.5999999999999
35	2021-09-20	2153.75	long	5			-113.75	-651.3499999999999
36	2021-09-21	2132.25	long	5			-107.5	-758.8499999999999
37	2021-09-22	2119.75	long	5			-62.5	-821.3499999999999
38	2021-09-23	2125.5	long	5			28.75	-792.5999999999999
39	2021-09-24	2162.25	long	5			183.75	-608.8499999999999
40	2021-09-27	2175.5	long	5			66.25	-542.5999999999999
41	2021-09-28	2183.25	long	5			38.75	-503.8499999999999
42	2021-09-29	2148.0	long	5			-176.25	-680.0999999999999
43	2021-09-30	2108.5	long	5			-197.5	-877.5999999999999
44	2021-10-01	2170.5	long	5			310.0	-567.5999999999999
45	2021-10-04	2174.0	long	5			17.5	-550.0999999999999
46	2021-10-05	2178.75	long	5			23.75	-526.3499999999999
47	2021-10-06	2173.75	long	5			-25.0	-551.3499999999999
48	2021-10-07	2205.5	long	5			158.75	-392.5999999999999
49	2021-10-08	2259.25	long	4	True	1.0	268.75	-123.84999999999991
50	2021-10-11	2266.0	long	3	True	2.0	27.0	-96.84999999999991
51	2021-10-12	2245.0	long	2	True	3.0	-63.0	-159.8499999999999
52	2021-10-13	2303.25	long	1	True	4.0	116.5	-43.34999999999991
53	2021-10-14	2347.65	long	0	True	5.0	44.40000000000009	1.050000000000182
