	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2274.75	short	1	True	1.0		
1	2010-10-11	2316.5	short	2	True	2.0	-41.75	-41.75
2	2010-10-12	2377.25	short	3	True	3.0	-121.5	-163.25
3	2010-10-13	2436.0	short	4	True	4.0	-176.25	-339.5
4	2010-10-14	2411.5	short	5	True	5.0	98.0	-241.5
5	2010-10-15	2425.5	short	5			-70.0	-311.5
6	2010-10-18	2437.5	short	5			-60.0	-371.5
7	2010-10-19	2400.0	short	5			187.5	-184.0
8	2010-10-20	2450.0	short	5			-250.0	-434.0
9	2010-10-21	2485.0	short	5			-175.0	-609.0
10	2010-10-22	2530.0	short	5			-225.0	-834.0
11	2010-10-25	2584.5	short	5			-272.5	-1106.5
12	2010-10-26	2592.5	short	5			-40.0	-1146.5
13	2010-10-27	2544.0	short	5			242.5	-904.0
14	2010-10-28	2505.5	short	5			192.5	-711.5
15	2010-10-29	2450.0	short	5			277.5	-434.0
16	2010-11-01	2465.5	short	5			-77.5	-511.5
17	2010-11-02	2490.5	short	5			-125.0	-636.5
18	2010-11-03	2436.25	short	5			271.25	-365.25
19	2010-11-04	2529.0	short	5			-463.75	-829.0
20	2010-11-05	2505.0	short	5			120.0	-709.0
21	2010-11-08	2502.25	short	4	True	1.0	13.75	-695.25
22	2010-11-09	2606.0	short	3	True	2.0	-415.0	-1110.25
23	2010-11-10	2601.0	short	2	True	3.0	15.0	-1095.25
24	2010-11-11	2606.5	short	1	True	4.0	-11.0	-1106.25
25	2010-11-12	2516.5	short	0	True	5.0	90.0	-1016.25
26	2010-12-08	2398.0	long	1	True	1.0		
27	2010-12-09	2403.0	long	2	True	2.0	5.0	-1011.25
28	2010-12-10	2386.75	long	3	True	3.0	-32.5	-1043.75
29	2010-12-13	2432.0	long	4	True	4.0	135.75	-908.0
30	2010-12-14	2446.0	long	5	True	5.0	56.0	-852.0
31	2010-12-15	2420.0	long	5			-130.0	-982.0
32	2010-12-16	2375.0	long	5			-225.0	-1207.0
33	2010-12-17	2434.0	long	5			295.0	-912.0
34	2010-12-20	2454.0	long	5			100.0	-812.0
35	2010-12-21	2449.5	long	5			-22.5	-834.5
36	2010-12-22	2450.0	long	5			2.5	-832.0
37	2010-12-23	2458.0	long	5			40.0	-792.0
38	2010-12-24	2433.0	long	5			-125.0	-917.0
39	2010-12-27		long	5			0.0	-917.0
40	2010-12-28		long	5			0.0	-917.0
41	2010-12-29	2539.0	long	5			530.0	-387.0
42	2010-12-30	2527.5	long	5			-57.5	-444.5
43	2010-12-31	2563.0	long	5			177.5	-267.0
44	2011-01-03		long	5			0.0	-267.0
45	2011-01-04	2628.0	long	5			325.0	58.0
46	2011-01-05	2681.0	long	5			265.0	323.0
47	2011-01-06	2683.0	long	5			10.0	333.0
48	2011-01-07	2675.0	long	5			-40.0	293.0
49	2011-01-10	2613.0	long	4	True	1.0	-310.0	-17.0
50	2011-01-11	2614.0	long	3	True	2.0	4.0	-13.0
51	2011-01-12	2682.0	long	2	True	3.0	204.0	191.0
52	2011-01-13	2659.0	long	1	True	4.0	-46.0	145.0
53	2011-01-14	2711.0	long	0	True	5.0	52.0	197.0
