	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1332.5	short	1	True	1.0		
1	2006-09-11	1293.0	short	2	True	2.0	39.5	39.5
2	2006-09-12	1297.0	short	3	True	3.0	-8.0	31.5
3	2006-09-13	1303.0	short	4	True	4.0	-18.0	13.5
4	2006-09-14	1304.0	short	5	True	5.0	-4.0	9.5
5	2006-09-15	1304.0	short	5			-0.0	9.5
6	2006-09-18	1334.0	short	5			-150.0	-140.5
7	2006-09-19	1355.0	short	5			-105.0	-245.5
8	2006-09-20	1365.0	short	5			-50.0	-295.5
9	2006-09-21	1378.0	short	5			-65.0	-360.5
10	2006-09-22	1364.0	short	5			70.0	-290.5
11	2006-09-25	1342.0	short	5			110.0	-180.5
12	2006-09-26	1381.0	short	5			-195.0	-375.5
13	2006-09-27	1393.0	short	5			-60.0	-435.5
14	2006-09-28	1392.0	short	5			5.0	-430.5
15	2006-09-29	1385.0	short	5			35.0	-395.5
16	2006-10-02	1382.0	short	5			15.0	-380.5
17	2006-10-03	1381.0	short	5			5.0	-375.5
18	2006-10-04	1361.0	short	5			100.0	-275.5
19	2006-10-05	1406.0	short	5			-225.0	-500.5
20	2006-10-06	1423.0	short	5			-85.0	-585.5
21	2006-10-09	1423.0	short	4	True	1.0	-0.0	-585.5
22	2006-10-10	1450.0	short	3	True	2.0	-108.0	-693.5
23	2006-10-11	1474.0	short	2	True	3.0	-72.0	-765.5
24	2006-10-12	1514.0	short	1	True	4.0	-80.0	-845.5
25	2006-10-13	1510.0	short	0	True	5.0	4.0	-841.5
26	2006-11-08	1729.0	long	1	True	1.0		
27	2006-11-09	1750.0	long	2	True	2.0	21.0	-820.5
28	2006-11-10	1687.0	long	3	True	3.0	-126.0	-946.5
29	2006-11-13	1578.5	long	4	True	4.0	-325.5	-1272.0
30	2006-11-14	1495.0	long	5	True	5.0	-334.0	-1606.0
31	2006-11-15	1530.0	long	5			175.0	-1431.0
32	2006-11-16	1547.0	long	5			85.0	-1346.0
33	2006-11-17	1495.5	long	5			-257.5	-1603.5
34	2006-11-20	1534.0	long	5			192.5	-1411.0
35	2006-11-21	1557.0	long	5			115.0	-1296.0
36	2006-11-22	1554.0	long	5			-15.0	-1311.0
37	2006-11-23	1571.0	long	5			85.0	-1226.0
38	2006-11-24	1596.0	long	5			125.0	-1101.0
39	2006-11-27	1601.0	long	5			25.0	-1076.0
40	2006-11-28	1608.5	long	5			37.5	-1038.5
41	2006-11-29	1662.0	long	5			267.5	-771.0
42	2006-11-30	1688.0	long	5			130.0	-641.0
43	2006-12-01	1732.0	long	5			220.0	-421.0
44	2006-12-04	1774.5	long	5			212.5	-208.5
45	2006-12-05	1763.5	long	5			-55.0	-263.5
46	2006-12-06	1752.5	long	5			-55.0	-318.5
47	2006-12-07	1732.5	long	5			-100.0	-418.5
48	2006-12-08	1759.0	long	4	True	1.0	132.5	-286.0
49	2006-12-11	1799.0	long	3	True	2.0	160.0	-126.0
50	2006-12-12	1764.0	long	2	True	3.0	-105.0	-231.0
51	2006-12-13	1669.5	long	1	True	4.0	-189.0	-420.0
52	2006-12-14	1698.0	long	0	True	5.0	28.5	-391.5
