	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1879.0	short	1	True	1.0		
1	2012-07-10	1876.0	short	2	True	2.0	3.0	3.0
2	2012-07-11	1869.5	short	3	True	3.0	13.0	16.0
3	2012-07-12	1857.5	short	4	True	4.0	36.0	52.0
4	2012-07-13	1881.5	short	5	True	5.0	-96.0	-44.0
5	2012-07-16	1900.25	short	5			-93.75	-137.75
6	2012-07-17	1894.0	short	5			31.25	-106.5
7	2012-07-18	1910.75	short	5			-83.75	-190.25
8	2012-07-19	1930.75	short	5			-100.0	-290.25
9	2012-07-20	1903.0	short	5			138.75	-151.5
10	2012-07-23	1860.5	short	5			212.5	61.0
11	2012-07-24	1860.25	short	5			1.25	62.25
12	2012-07-25	1854.5	short	5			28.75	91.0
13	2012-07-26	1886.5	short	5			-160.0	-69.0
14	2012-07-27	1926.75	short	5			-201.25	-270.25
15	2012-07-30	1953.0	short	5			-131.25	-401.5
16	2012-07-31	1921.0	short	5			160.0	-241.5
17	2012-08-01	1884.5	short	5			182.5	-59.0
18	2012-08-02	1853.5	short	5			155.0	96.0
19	2012-08-03	1894.0	short	5			-202.5	-106.5
20	2012-08-06	1888.75	short	5			26.25	-80.25
21	2012-08-07	1907.5	short	5			-93.75	-174.0
22	2012-08-08	1910.5	short	4	True	1.0	-15.0	-189.0
23	2012-08-09	1919.75	short	3	True	2.0	-37.0	-226.0
24	2012-08-10	1890.75	short	2	True	3.0	87.0	-139.0
25	2012-08-13	1854.5	short	1	True	4.0	72.5	-66.5
26	2012-08-14	1852.0	short	0	True	5.0	2.5	-64.0
27	2012-09-10	2114.25	long	1	True	1.0		
28	2012-09-11	2122.25	long	2	True	2.0	8.0	-56.0
29	2012-09-12	2119.75	long	3	True	3.0	-5.0	-61.0
30	2012-09-13	2154.75	long	4	True	4.0	105.0	44.0
31	2012-09-14	2266.25	long	5	True	5.0	446.0	490.0
32	2012-09-17	2256.5	long	5			-48.75	441.25
33	2012-09-18	2272.25	long	5			78.75	520.0
34	2012-09-19	2266.5	long	5			-28.75	491.25
35	2012-09-20	2262.0	long	5			-22.5	468.75
36	2012-09-21	2285.75	long	5			118.75	587.5
37	2012-09-24	2264.25	long	5			-107.5	480.0
38	2012-09-25	2321.0	long	5			283.75	763.75
39	2012-09-26	2262.0	long	5			-295.0	468.75
40	2012-09-27	2265.25	long	5			16.25	485.0
41	2012-09-28	2275.75	long	5			52.5	537.5
42	2012-10-01	2284.0	long	5			41.25	578.75
43	2012-10-02	2290.5	long	5			32.5	611.25
44	2012-10-03	2297.5	long	5			35.0	646.25
45	2012-10-04	2283.5	long	5			-70.0	576.25
46	2012-10-05	2281.75	long	5			-8.75	567.5
47	2012-10-08	2251.25	long	4	True	1.0	-152.5	415.0
48	2012-10-09	2241.5	long	3	True	2.0	-39.0	376.0
49	2012-10-10	2189.25	long	2	True	3.0	-156.75	219.25
50	2012-10-11	2181.0	long	1	True	4.0	-16.5	202.75
51	2012-10-12	2127.0	long	0	True	5.0	-54.0	148.75
