	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1979.25	short	1	True	1.0		
1	2021-03-09	1966.0	short	2	True	2.0	13.25	13.25
2	2021-03-10	1947.5	short	3	True	3.0	37.0	50.25
3	2021-03-11	1942.0	short	4	True	4.0	16.5	66.75
4	2021-03-12	1962.25	short	5	True	5.0	-81.0	-14.25
5	2021-03-15	1963.0	short	5			-3.75	-18.0
6	2021-03-16	1934.5	short	5			142.5	124.5
7	2021-03-17	1920.5	short	5			70.0	194.5
8	2021-03-18	1923.8	short	5			-16.499999999999773	178.00000000000023
9	2021-03-19	1959.25	short	5			-177.25000000000023	0.75
10	2021-03-22	1971.75	short	5			-62.5	-61.75
11	2021-03-23	1948.0	short	5			118.75	57.0
12	2021-03-24	1938.5	short	5			47.5	104.5
13	2021-03-25	1919.0	short	5			97.5	202.0
14	2021-03-26	1950.5	short	5			-157.5	44.5
15	2021-03-29	1953.75	short	5			-16.25	28.25
16	2021-03-30	1968.5	short	5			-73.75	-45.5
17	2021-03-31	1971.75	short	5			-16.25	-61.75
18	2021-04-01	1960.75	short	5			55.0	-6.75
19	2021-04-02		short	5			-0.0	-6.75
20	2021-04-05		short	5			-0.0	-6.75
21	2021-04-06	1963.5	short	5			-13.75	-20.5
22	2021-04-07	1990.5	short	5			-135.0	-155.5
23	2021-04-08	1979.75	short	4	True	1.0	53.75	-101.75
24	2021-04-09	1975.5	short	3	True	2.0	17.0	-84.75
25	2021-04-12	1973.0	short	2	True	3.0	7.5	-77.25
26	2021-04-13	1983.5	short	1	True	4.0	-21.0	-98.25
27	2021-04-14	1992.5	short	0	True	5.0	-9.0	-107.25
28	2021-05-10	2205.0	long	1	True	1.0		
29	2021-05-11	2212.5	long	2	True	2.0	7.5	-99.75
30	2021-05-12	2176.75	long	3	True	3.0	-71.5	-171.25
31	2021-05-13	2138.5	long	4	True	4.0	-114.75	-286.0
32	2021-05-14	2145.0	long	5	True	5.0	26.0	-260.0
33	2021-05-17	2196.05	long	5			255.2500000000009	-4.7499999999990905
34	2021-05-18	2218.65	long	5			112.99999999999955	108.25000000000045
35	2021-05-19	2166.0	long	5			-263.25000000000045	-155.0
36	2021-05-20	2211.5	long	5			227.5	72.5
37	2021-05-21	2181.5	long	5			-150.0	-77.5
38	2021-05-24	2125.3	long	5			-280.9999999999991	-358.4999999999991
39	2021-05-25	2144.25	long	5			94.74999999999909	-263.75
40	2021-05-26	2162.25	long	5			90.0	-173.75
41	2021-05-27	2188.75	long	5			132.5	-41.25
42	2021-05-28	2177.25	long	5			-57.5	-98.75
43	2021-05-31		long	5			0.0	-98.75
44	2021-06-01	2204.75	long	5			137.5	38.75
45	2021-06-02	2204.75	long	5			0.0	38.75
46	2021-06-03	2154.25	long	5			-252.5	-213.75
47	2021-06-04	2114.25	long	5			-200.0	-413.75
48	2021-06-07	2130.96	long	5			83.55000000000018	-330.1999999999998
49	2021-06-08	2163.0	long	4	True	1.0	160.19999999999982	-170.0
50	2021-06-09	2178.11	long	3	True	2.0	60.44000000000051	-109.55999999999949
51	2021-06-10	2153.5	long	2	True	3.0	-73.83000000000038	-183.38999999999987
52	2021-06-11	2189.5	long	1	True	4.0	72.0	-111.38999999999987
53	2021-06-14	2192.25	long	0	True	5.0	2.75	-108.63999999999987
