	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2137.0	short	1	True	1.0		
1	2018-08-09	2108.0	short	2	True	2.0	29.0	29.0
2	2018-08-10	2097.5	short	3	True	3.0	21.0	50.0
3	2018-08-13	2124.0	short	4	True	4.0	-79.5	-29.5
4	2018-08-14	2073.5	short	5	True	5.0	202.0	172.5
5	2018-08-15	1926.5	short	5			735.0	907.5
6	2018-08-16	2039.5	short	5			-565.0	342.5
7	2018-08-17	1986.5	short	5			265.0	607.5
8	2018-08-20	1970.5	short	5			80.0	687.5
9	2018-08-21	2008.5	short	5			-190.0	497.5
10	2018-08-22	2015.5	short	5			-35.0	462.5
11	2018-08-23	2057.0	short	5			-207.5	255.0
12	2018-08-24	2085.0	short	5			-140.0	115.0
13	2018-08-27		short	5			-0.0	115.0
14	2018-08-28	2081.25	short	5			18.75	133.75
15	2018-08-29	2086.25	short	5			-25.0	108.75
16	2018-08-30	2071.25	short	5			75.0	183.75
17	2018-08-31	2077.5	short	5			-31.25	152.5
18	2018-09-03	2119.5	short	5			-210.0	-57.5
19	2018-09-04	2076.0	short	5			217.5	160.0
20	2018-09-05	2047.0	short	5			145.0	305.0
21	2018-09-06	2034.5	short	5			62.5	367.5
22	2018-09-07	2077.5	short	5			-215.0	152.5
23	2018-09-10	2027.25	short	4	True	1.0	251.25	403.75
24	2018-09-11	1963.0	short	3	True	2.0	257.0	660.75
25	2018-09-12	2019.25	short	2	True	3.0	-168.75	492.0
26	2018-09-13	2037.75	short	1	True	4.0	-37.0	455.0
27	2018-09-14	2038.5	short	0	True	5.0	-0.75	454.25
28	2018-10-08	1964.75	long	1	True	1.0		
29	2018-10-09	1926.75	long	2	True	2.0	-38.0	416.25
30	2018-10-10	1908.0	long	3	True	3.0	-37.5	378.75
31	2018-10-11	2018.0	long	4	True	4.0	330.0	708.75
32	2018-10-12	2072.0	long	5	True	5.0	216.0	924.75
33	2018-10-15	2100.0	long	5			140.0	1064.75
34	2018-10-16	2062.5	long	5			-187.5	877.25
35	2018-10-17	2044.5	long	5			-90.0	787.25
36	2018-10-18	1996.0	long	5			-242.5	544.75
37	2018-10-19	1989.0	long	5			-35.0	509.75
38	2018-10-22	2001.75	long	5			63.75	573.5
39	2018-10-23	2011.5	long	5			48.75	622.25
40	2018-10-24	2001.0	long	5			-52.5	569.75
41	2018-10-25	2008.25	long	5			36.25	606.0
42	2018-10-26	1994.25	long	5			-70.0	536.0
43	2018-10-29	1952.75	long	5			-207.5	328.5
44	2018-10-30	1930.25	long	5			-112.5	216.0
45	2018-10-31	1913.5	long	5			-83.75	132.25
46	2018-11-01	1941.25	long	5			138.75	271.0
47	2018-11-02	1978.25	long	5			185.0	456.0
48	2018-11-05	1916.0	long	5			-311.25	144.75
49	2018-11-06	1895.5	long	5			-102.5	42.25
50	2018-11-07	1913.0	long	5			87.5	129.75
51	2018-11-08	1990.75	long	4	True	1.0	388.75	518.5
52	2018-11-09	1962.0	long	3	True	2.0	-115.0	403.5
53	2018-11-12	1912.75	long	2	True	3.0	-147.75	255.75
54	2018-11-13	1932.75	long	1	True	4.0	40.0	295.75
55	2018-11-14	1935.25	long	0	True	5.0	2.5	298.25
