	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	482.0	short	1	True	1.0		
1	2000-09-11	477.75	short	2	True	2.0	4.25	4.25
2	2000-09-12	478.5	short	3	True	3.0	-1.5	2.75
3	2000-09-13	487.25	short	4	True	4.0	-26.25	-23.5
4	2000-09-14	495.25	short	5	True	5.0	-32.0	-55.5
5	2000-09-15	499.0	short	5			-18.75	-74.25
6	2000-09-18	492.25	short	5			33.75	-40.5
7	2000-09-19	492.15	short	5			0.5000000000001137	-39.999999999999886
8	2000-09-20	496.0	short	5			-19.250000000000114	-59.25
9	2000-09-21	507.0	short	5			-55.0	-114.25
10	2000-09-22	512.0	short	5			-25.0	-139.25
11	2000-09-25	517.5	short	5			-27.5	-166.75
12	2000-09-26	508.0	short	5			47.5	-119.25
13	2000-09-27	510.0	short	5			-10.0	-129.25
14	2000-09-28	503.0	short	5			35.0	-94.25
15	2000-09-29	505.0	short	5			-10.0	-104.25
16	2000-10-02	504.0	short	5			5.0	-99.25
17	2000-10-03	513.5	short	5			-47.5	-146.75
18	2000-10-04	507.0	short	5			32.5	-114.25
19	2000-10-05	495.0	short	5			60.0	-54.25
20	2000-10-06	477.25	short	5			88.75	34.5
21	2000-10-09	483.25	short	4	True	1.0	-30.0	4.5
22	2000-10-10	494.5	short	3	True	2.0	-45.0	-40.5
23	2000-10-11	496.5	short	2	True	3.0	-6.0	-46.5
24	2000-10-12	492.5	short	1	True	4.0	8.0	-38.5
25	2000-10-13	500.5	short	0	True	5.0	-8.0	-46.5
26	2000-11-08	488.75	long	1	True	1.0		
27	2000-11-09	486.5	long	2	True	2.0	-2.25	-48.75
28	2000-11-10	477.75	long	3	True	3.0	-17.5	-66.25
29	2000-11-13	459.5	long	4	True	4.0	-54.75	-121.0
30	2000-11-14	464.0	long	5	True	5.0	18.0	-103.0
31	2000-11-15	468.0	long	5			20.0	-83.0
32	2000-11-16	470.75	long	5			13.75	-69.25
33	2000-11-17	467.0	long	5			-18.75	-88.0
34	2000-11-20	460.5	long	5			-32.5	-120.5
35	2000-11-21	457.25	long	5			-16.25	-136.75
36	2000-11-22	462.25	long	5			25.0	-111.75
37	2000-11-23	462.25	long	5			0.0	-111.75
38	2000-11-24	471.5	long	5			46.25	-65.5
39	2000-11-27	474.75	long	5			16.25	-49.25
40	2000-11-28	470.0	long	5			-23.75	-73.0
41	2000-11-29	472.0	long	5			10.0	-63.0
42	2000-11-30	471.25	long	5			-3.75	-66.75
43	2000-12-01	468.25	long	5			-15.0	-81.75
44	2000-12-04	463.5	long	5			-23.75	-105.5
45	2000-12-05	464.5	long	5			5.0	-100.5
46	2000-12-06	464.75	long	5			1.25	-99.25
47	2000-12-07	469.0	long	5			21.25	-78.0
48	2000-12-08	465.75	long	4	True	1.0	-16.25	-94.25
49	2000-12-11	460.75	long	3	True	2.0	-20.0	-114.25
50	2000-12-12	450.5	long	2	True	3.0	-30.75	-145.0
51	2000-12-13	452.0	long	1	True	4.0	3.0	-142.0
52	2000-12-14	455.25	long	0	True	5.0	3.25	-138.75
