	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2040.5	short	1	True	1.0		
1	2015-05-11	2010.5	short	2	True	2.0	30.0	30.0
2	2015-05-12	2055.0	short	3	True	3.0	-89.0	-59.0
3	2015-05-13	2022.75	short	4	True	4.0	96.75	37.75
4	2015-05-14	1970.25	short	5	True	5.0	210.0	247.75
5	2015-05-15	1977.5	short	5			-36.25	211.5
6	2015-05-18	1965.75	short	5			58.75	270.25
7	2015-05-19	1936.0	short	5			148.75	419.0
8	2015-05-20	1930.75	short	5			26.25	445.25
9	2015-05-21	1973.0	short	5			-211.25	234.0
10	2015-05-22	1947.0	short	5			130.0	364.0
11	2015-05-25		short	5			-0.0	364.0
12	2015-05-26	1935.25	short	5			58.75	422.75
13	2015-05-27	1948.0	short	5			-63.75	359.0
14	2015-05-28	1988.75	short	5			-203.75	155.25
15	2015-05-29	1948.0	short	5			203.75	359.0
16	2015-06-01	1929.0	short	5			95.0	454.0
17	2015-06-02	1925.75	short	5			16.25	470.25
18	2015-06-03	1950.25	short	5			-122.5	347.75
19	2015-06-04	1924.0	short	5			131.25	479.0
20	2015-06-05	1899.0	short	5			125.0	604.0
21	2015-06-08	1906.5	short	4	True	1.0	-37.5	566.5
22	2015-06-09	1927.0	short	3	True	2.0	-82.0	484.5
23	2015-06-10	1920.0	short	2	True	3.0	21.0	505.5
24	2015-06-11	1861.75	short	1	True	4.0	116.5	622.0
25	2015-06-12	1858.5	short	0	True	5.0	3.25	625.25
26	2015-07-08	1780.5	long	1	True	1.0		
27	2015-07-09	1810.0	long	2	True	2.0	29.5	654.75
28	2015-07-10	1787.25	long	3	True	3.0	-45.5	609.25
29	2015-07-13	1837.75	long	4	True	4.0	151.5	760.75
30	2015-07-14	1834.25	long	5	True	5.0	-14.0	746.75
31	2015-07-15	1861.5	long	5			136.25	883.0
32	2015-07-16	1830.0	long	5			-157.5	725.5
33	2015-07-17	1836.0	long	5			30.0	755.5
34	2015-07-20	1805.5	long	5			-152.5	603.0
35	2015-07-21	1782.5	long	5			-115.0	488.0
36	2015-07-22	1765.75	long	5			-83.75	404.25
37	2015-07-23	1724.0	long	5			-208.75	195.5
38	2015-07-24	1711.25	long	5			-63.75	131.75
39	2015-07-27	1688.0	long	5			-116.25	15.5
40	2015-07-28	1713.25	long	5			126.25	141.75
41	2015-07-29	1719.0	long	5			28.75	170.5
42	2015-07-30	1705.75	long	5			-66.25	104.25
43	2015-07-31	1695.5	long	5			-51.25	53.0
44	2015-08-03	1695.0	long	5			-2.5	50.5
45	2015-08-04	1732.5	long	5			187.5	238.0
46	2015-08-05	1720.0	long	5			-62.5	175.5
47	2015-08-06	1697.75	long	5			-111.25	64.25
48	2015-08-07	1723.0	long	5			126.25	190.5
49	2015-08-10	1751.0	long	4	True	1.0	140.0	330.5
50	2015-08-11	1712.75	long	3	True	2.0	-153.0	177.5
51	2015-08-12	1732.75	long	2	True	3.0	60.0	237.5
52	2015-08-13	1733.5	long	1	True	4.0	1.5	239.0
53	2015-08-14	1742.75	long	0	True	5.0	9.25	248.25
