	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1786.5	short	1	True	1.0		
1	2015-07-09	1816.75	short	2	True	2.0	-30.25	-30.25
2	2015-07-10	1793.5	short	3	True	3.0	46.5	16.25
3	2015-07-13	1845.25	short	4	True	4.0	-155.25	-139.0
4	2015-07-14	1841.0	short	5	True	5.0	17.0	-122.0
5	2015-07-15	1869.5	short	5			-142.5	-264.5
6	2015-07-16	1837.0	short	5			162.5	-102.0
7	2015-07-17	1844.25	short	5			-36.25	-138.25
8	2015-07-20	1813.75	short	5			152.5	14.25
9	2015-07-21	1790.0	short	5			118.75	133.0
10	2015-07-22	1773.0	short	5			85.0	218.0
11	2015-07-23	1732.0	short	5			205.0	423.0
12	2015-07-24	1718.75	short	5			66.25	489.25
13	2015-07-27	1695.5	short	5			116.25	605.5
14	2015-07-28	1720.75	short	5			-126.25	479.25
15	2015-07-29	1725.5	short	5			-23.75	455.5
16	2015-07-30	1712.0	short	5			67.5	523.0
17	2015-07-31	1700.5	short	5			57.5	580.5
18	2015-08-03	1698.5	short	5			10.0	590.5
19	2015-08-04	1735.5	short	5			-185.0	405.5
20	2015-08-05	1724.5	short	5			55.0	460.5
21	2015-08-06	1704.0	short	5			102.5	563.0
22	2015-08-07	1729.0	short	5			-125.0	438.0
23	2015-08-10	1757.5	short	4	True	1.0	-142.5	295.5
24	2015-08-11	1719.5	short	3	True	2.0	152.0	447.5
25	2015-08-12	1740.0	short	2	True	3.0	-61.5	386.0
26	2015-08-13	1740.5	short	1	True	4.0	-1.0	385.0
27	2015-08-14	1749.5	short	0	True	5.0	-9.0	376.0
28	2015-09-08	1686.5	long	1	True	1.0		
29	2015-09-09	1712.25	long	2	True	2.0	25.75	401.75
30	2015-09-10	1725.5	long	3	True	3.0	26.5	428.25
31	2015-09-11	1702.25	long	4	True	4.0	-69.75	358.5
32	2015-09-14	1670.25	long	5	True	5.0	-128.0	230.5
33	2015-09-15	1682.0	long	5			58.75	289.25
34	2015-09-16	1728.0	long	5			230.0	519.25
35	2015-09-17	1715.75	long	5			-61.25	458.0
36	2015-09-18	1688.75	long	5			-135.0	323.0
37	2015-09-21	1701.5	long	5			63.75	386.75
38	2015-09-22	1679.75	long	5			-108.75	278.0
39	2015-09-23	1693.75	long	5			70.0	348.0
40	2015-09-24	1691.75	long	5			-10.0	338.0
41	2015-09-25	1658.5	long	5			-166.25	171.75
42	2015-09-28	1651.0	long	5			-37.5	134.25
43	2015-09-29	1650.5	long	5			-2.5	131.75
44	2015-09-30	1665.0	long	5			72.5	204.25
45	2015-10-01	1640.5	long	5			-122.5	81.75
46	2015-10-02	1632.5	long	5			-40.0	41.75
47	2015-10-05	1615.75	long	5			-83.75	-42.0
48	2015-10-06	1618.0	long	5			11.25	-30.75
49	2015-10-07	1666.5	long	5			242.5	211.75
50	2015-10-08	1665.25	long	4	True	1.0	-6.25	205.5
51	2015-10-09	1772.5	long	3	True	2.0	429.0	634.5
52	2015-10-12	1800.5	long	2	True	3.0	84.0	718.5
53	2015-10-13	1767.0	long	1	True	4.0	-67.0	651.5
54	2015-10-14	1783.0	long	0	True	5.0	16.0	667.5
