	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	828.0	short	1	True	1.0		
1	2004-06-09	806.0	short	2	True	2.0	22.0	22.0
2	2004-06-10	775.0	short	3	True	3.0	62.0	84.0
3	2004-06-11	759.0	short	4	True	4.0	48.0	132.0
4	2004-06-14	780.0	short	5	True	5.0	-84.0	48.0
5	2004-06-15	806.0	short	5			-130.0	-82.0
6	2004-06-16	809.0	short	5			-15.0	-97.0
7	2004-06-17	830.0	short	5			-105.0	-202.0
8	2004-06-18	840.0	short	5			-50.0	-252.0
9	2004-06-21	831.0	short	5			45.0	-207.0
10	2004-06-22	789.0	short	5			210.0	3.0
11	2004-06-23	810.0	short	5			-105.0	-102.0
12	2004-06-24	841.0	short	5			-155.0	-257.0
13	2004-06-25	838.0	short	5			15.0	-242.0
14	2004-06-28	839.0	short	5			-5.0	-247.0
15	2004-06-29	794.0	short	5			225.0	-22.0
16	2004-06-30	845.0	short	5			-255.0	-277.0
17	2004-07-01	836.0	short	5			45.0	-232.0
18	2004-07-02	858.0	short	5			-110.0	-342.0
19	2004-07-05	893.0	short	5			-175.0	-517.0
20	2004-07-06	869.0	short	5			120.0	-397.0
21	2004-07-07	894.0	short	5			-125.0	-522.0
22	2004-07-08	883.0	short	4	True	1.0	55.0	-467.0
23	2004-07-09	885.0	short	3	True	2.0	-8.0	-475.0
24	2004-07-12	872.0	short	2	True	3.0	39.0	-436.0
25	2004-07-13	866.0	short	1	True	4.0	12.0	-424.0
26	2004-07-14	871.0	short	0	True	5.0	-5.0	-429.0
27	2004-08-09	863.0	long	1	True	1.0		
28	2004-08-10	879.0	long	2	True	2.0	16.0	-413.0
29	2004-08-11	906.0	long	3	True	3.0	54.0	-359.0
30	2004-08-12	915.0	long	4	True	4.0	27.0	-332.0
31	2004-08-13	896.0	long	5	True	5.0	-76.0	-408.0
32	2004-08-16	896.0	long	5			0.0	-408.0
33	2004-08-17	870.0	long	5			-130.0	-538.0
34	2004-08-18	873.0	long	5			15.0	-523.0
35	2004-08-19	898.0	long	5			125.0	-398.0
36	2004-08-20	882.0	long	5			-80.0	-478.0
37	2004-08-23	889.0	long	5			35.0	-443.0
38	2004-08-24	894.0	long	5			25.0	-418.0
39	2004-08-25	888.0	long	5			-30.0	-448.0
40	2004-08-26	902.0	long	5			70.0	-378.0
41	2004-08-27	900.0	long	5			-10.0	-388.0
42	2004-08-30		long	5			0.0	-388.0
43	2004-08-31	904.0	long	5			20.0	-368.0
44	2004-09-01	866.0	long	5			-190.0	-558.0
45	2004-09-02	878.0	long	5			60.0	-498.0
46	2004-09-03	880.0	long	5			10.0	-488.0
47	2004-09-06	893.0	long	5			65.0	-423.0
48	2004-09-07	915.0	long	5			110.0	-313.0
49	2004-09-08	922.0	long	4	True	1.0	35.0	-278.0
50	2004-09-09	926.0	long	3	True	2.0	16.0	-262.0
51	2004-09-10	940.5	long	2	True	3.0	43.5	-218.5
52	2004-09-13		long	2	True	4.0	0.0	-218.5
53	2004-09-14		long	2	True	5.0	0.0	-218.5
