	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	822.0	short	1	True	1.0		
1	2004-02-10	823.0	short	2	True	2.0	-1.0	-1.0
2	2004-02-11	826.0	short	3	True	3.0	-6.0	-7.0
3	2004-02-12	840.0	short	4	True	4.0	-42.0	-49.0
4	2004-02-13	848.0	short	5	True	5.0	-32.0	-81.0
5	2004-02-16	857.0	short	5			-45.0	-126.0
6	2004-02-17	894.0	short	5			-185.0	-311.0
7	2004-02-18	876.0	short	5			90.0	-221.0
8	2004-02-19	866.0	short	5			50.0	-171.0
9	2004-02-20	875.0	short	5			-45.0	-216.0
10	2004-02-23	847.0	short	5			140.0	-76.0
11	2004-02-24	897.0	short	5			-250.0	-326.0
12	2004-02-25	889.0	short	5			40.0	-286.0
13	2004-02-26	897.0	short	5			-40.0	-326.0
14	2004-02-27	898.0	short	5			-5.0	-331.0
15	2004-03-01	922.0	short	5			-120.0	-451.0
16	2004-03-02	903.0	short	5			95.0	-356.0
17	2004-03-03	858.0	short	5			225.0	-131.0
18	2004-03-04	863.0	short	5			-25.0	-156.0
19	2004-03-05	879.0	short	5			-80.0	-236.0
20	2004-03-08	876.0	short	4	True	1.0	15.0	-221.0
21	2004-03-09	844.0	short	3	True	2.0	128.0	-93.0
22	2004-03-10	850.5	short	2	True	3.0	-19.5	-112.5
23	2004-03-11	864.5	short	1	True	4.0	-28.0	-140.5
24	2004-03-12	861.0	short	0	True	5.0	3.5	-137.0
25	2004-04-08	745.25	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-137.0
27	2004-04-12		long	1	True	3.0	0.0	-137.0
28	2004-04-13	710.0	long	4	True	4.0	-35.25	-172.25
29	2004-04-14	730.25	long	5	True	5.0	81.0	-91.25
30	2004-04-15	729.0	long	5			-6.25	-97.5
31	2004-04-16	743.0	long	5			70.0	-27.5
32	2004-04-19	748.25	long	5			26.25	-1.25
33	2004-04-20	740.5	long	5			-38.75	-40.0
34	2004-04-21	705.0	long	5			-177.5	-217.5
35	2004-04-22	721.5	long	5			82.5	-135.0
36	2004-04-23	718.5	long	5			-15.0	-150.0
37	2004-04-26	731.5	long	5			65.0	-85.0
38	2004-04-27	745.75	long	5			71.25	-13.75
39	2004-04-28	716.75	long	5			-145.0	-158.75
40	2004-04-29	729.5	long	5			63.75	-95.0
41	2004-04-30	745.0	long	5			77.5	-17.5
42	2004-05-03		long	5			0.0	-17.5
43	2004-05-04	749.0	long	5			20.0	2.5
44	2004-05-05	757.0	long	5			40.0	42.5
45	2004-05-06	784.0	long	5			135.0	177.5
46	2004-05-07	755.0	long	5			-145.0	32.5
47	2004-05-10	735.0	long	4	True	1.0	-100.0	-67.5
48	2004-05-11	747.0	long	3	True	2.0	48.0	-19.5
49	2004-05-12	767.0	long	2	True	3.0	60.0	40.5
50	2004-05-13	767.0	long	1	True	4.0	0.0	40.5
51	2004-05-14	769.0	long	0	True	5.0	2.0	42.5
