	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2029.0	short	1	True	1.0		
1	2018-09-11	1964.75	short	2	True	2.0	64.25	64.25
2	2018-09-12	2020.25	short	3	True	3.0	-111.0	-46.75
3	2018-09-13	2038.0	short	4	True	4.0	-53.25	-100.0
4	2018-09-14	2037.25	short	5	True	5.0	3.0	-97.0
5	2018-09-17	2071.0	short	5			-168.75	-265.75
6	2018-09-18	2074.0	short	5			-15.0	-280.75
7	2018-09-19	2024.5	short	5			247.5	-33.25
8	2018-09-20	2005.0	short	5			97.5	64.25
9	2018-09-21	2040.5	short	5			-177.5	-113.25
10	2018-09-24	2044.0	short	5			-17.5	-130.75
11	2018-09-25	2008.5	short	5			177.5	46.75
12	2018-09-26	1983.75	short	5			123.75	170.5
13	2018-09-27	2009.0	short	5			-126.25	44.25
14	2018-09-28	2035.75	short	5			-133.75	-89.5
15	2018-10-01	2029.75	short	5			30.0	-59.5
16	2018-10-02	2060.0	short	5			-151.25	-210.75
17	2018-10-03	2018.25	short	5			208.75	-2.0
18	2018-10-04	2004.0	short	5			71.25	69.25
19	2018-10-05	1994.75	short	5			46.25	115.5
20	2018-10-08	1968.75	short	4	True	1.0	130.0	245.5
21	2018-10-09	1931.25	short	3	True	2.0	150.0	395.5
22	2018-10-10	1906.0	short	2	True	3.0	75.75	471.25
23	2018-10-11	2002.0	short	1	True	4.0	-192.0	279.25
24	2018-10-12	2059.5	short	0	True	5.0	-57.5	221.75
25	2018-11-08	2000.75	long	1	True	1.0		
26	2018-11-09	1972.0	long	2	True	2.0	-28.75	193.0
27	2018-11-12	1922.5	long	3	True	3.0	-99.0	94.0
28	2018-11-13	1944.75	long	4	True	4.0	66.75	160.75
29	2018-11-14	1946.5	long	5	True	5.0	7.0	167.75
30	2018-11-15	1925.0	long	5			-107.5	60.25
31	2018-11-16	2000.5	long	5			377.5	437.75
32	2018-11-19	2001.0	long	5			2.5	440.25
33	2018-11-20	1955.5	long	5			-227.5	212.75
34	2018-11-21	1996.0	long	5			202.5	415.25
35	2018-11-22	1983.5	long	5			-62.5	352.75
36	2018-11-23	1956.25	long	5			-136.25	216.5
37	2018-11-26	1933.5	long	5			-113.75	102.75
38	2018-11-27	1897.0	long	5			-182.5	-79.75
39	2018-11-28	1918.0	long	5			105.0	25.25
40	2018-11-29	1927.0	long	5			45.0	70.25
41	2018-11-30	1968.0	long	5			205.0	275.25
42	2018-12-03	1961.0	long	5			-35.0	240.25
43	2018-12-04	1998.5	long	5			187.5	427.75
44	2018-12-05	1977.5	long	5			-105.0	322.75
45	2018-12-06	1976.5	long	5			-5.0	317.75
46	2018-12-07	1988.75	long	5			61.25	379.0
47	2018-12-10	1943.0	long	4	True	1.0	-228.75	150.25
48	2018-12-11	1969.5	long	3	True	2.0	106.0	256.25
49	2018-12-12	1970.75	long	2	True	3.0	3.75	260.0
50	2018-12-13	1944.0	long	1	True	4.0	-53.5	206.5
51	2018-12-14	1942.0	long	0	True	5.0	-2.0	204.5
