	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1727.5	short	1	True	1.0		
1	2006-12-11	1763.0	short	2	True	2.0	-35.5	-35.5
2	2006-12-12	1727.75	short	3	True	3.0	70.5	35.0
3	2006-12-13	1638.0	short	4	True	4.0	269.25	304.25
4	2006-12-14	1663.0	short	5	True	5.0	-100.0	204.25
5	2006-12-15	1653.5	short	5			47.5	251.75
6	2006-12-18	1674.0	short	5			-102.5	149.25
7	2006-12-19	1634.0	short	5			200.0	349.25
8	2006-12-20	1610.0	short	5			120.0	469.25
9	2006-12-21	1583.0	short	5			135.0	604.25
10	2006-12-22	1610.0	short	5			-135.0	469.25
11	2006-12-25		short	5			-0.0	469.25
12	2006-12-26		short	5			-0.0	469.25
13	2006-12-27	1638.0	short	5			-140.0	329.25
14	2006-12-28	1668.0	short	5			-150.0	179.25
15	2006-12-29	1669.5	short	5			-7.5	171.75
16	2007-01-01		short	5			-0.0	171.75
17	2007-01-02	1658.0	short	5			57.5	229.25
18	2007-01-03	1726.0	short	5			-340.0	-110.75
19	2007-01-04	1694.0	short	5			160.0	49.25
20	2007-01-05	1628.0	short	5			330.0	379.25
21	2007-01-08	1562.5	short	4	True	1.0	327.5	706.75
22	2007-01-09	1555.0	short	3	True	2.0	30.0	736.75
23	2007-01-10	1607.0	short	2	True	3.0	-156.0	580.75
24	2007-01-11	1637.0	short	1	True	4.0	-60.0	520.75
25	2007-01-12	1618.0	short	0	True	5.0	19.0	539.75
26	2007-02-08	1598.0	long	1	True	1.0		
27	2007-02-09	1639.0	long	2	True	2.0	41.0	580.75
28	2007-02-12	1687.0	long	3	True	3.0	96.0	676.75
29	2007-02-13	1705.0	long	4	True	4.0	54.0	730.75
30	2007-02-14	1725.0	long	5	True	5.0	80.0	810.75
31	2007-02-15	1784.0	long	5			295.0	1105.75
32	2007-02-16	1809.0	long	5			125.0	1230.75
33	2007-02-19	1804.0	long	5			-25.0	1205.75
34	2007-02-20	1853.0	long	5			245.0	1450.75
35	2007-02-21	1848.0	long	5			-25.0	1425.75
36	2007-02-22	1906.0	long	5			290.0	1715.75
37	2007-02-23	1948.0	long	5			210.0	1925.75
38	2007-02-26	1976.0	long	5			140.0	2065.75
39	2007-02-27	1944.0	long	5			-160.0	1905.75
40	2007-02-28	1850.0	long	5			-470.0	1435.75
41	2007-03-01	1956.0	long	5			530.0	1965.75
42	2007-03-02	1891.0	long	5			-325.0	1640.75
43	2007-03-05	1845.0	long	5			-230.0	1410.75
44	2007-03-06	1849.0	long	5			20.0	1430.75
45	2007-03-07	1876.0	long	5			135.0	1565.75
46	2007-03-08	1867.0	long	4	True	1.0	-45.0	1520.75
47	2007-03-09	1797.5	long	3	True	2.0	-278.0	1242.75
48	2007-03-12	1946.0	long	2	True	3.0	445.5	1688.25
49	2007-03-13	1880.0	long	1	True	4.0	-132.0	1556.25
50	2007-03-14	1906.5	long	0	True	5.0	26.5	1582.75
