	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	671.0	short	1	True	1.0		
1	2003-12-09	673.5	short	2	True	2.0	-2.5	-2.5
2	2003-12-10	676.0	short	3	True	3.0	-5.0	-7.5
3	2003-12-11	667.0	short	4	True	4.0	27.0	19.5
4	2003-12-12	671.0	short	5	True	5.0	-16.0	3.5
5	2003-12-15	673.5	short	5			-12.5	-9.0
6	2003-12-16	686.5	short	5			-65.0	-74.0
7	2003-12-17	685.0	short	5			7.5	-66.5
8	2003-12-18	683.0	short	5			10.0	-56.5
9	2003-12-19	689.5	short	5			-32.5	-89.0
10	2003-12-22	679.0	short	5			52.5	-36.5
11	2003-12-23	696.0	short	5			-85.0	-121.5
12	2003-12-24	705.0	short	5			-45.0	-166.5
13	2003-12-25		short	5			-0.0	-166.5
14	2003-12-26		short	5			-0.0	-166.5
15	2003-12-29	716.0	short	5			-55.0	-221.5
16	2003-12-30	719.0	short	5			-15.0	-236.5
17	2003-12-31	724.0	short	5			-25.0	-261.5
18	2004-01-01		short	5			-0.0	-261.5
19	2004-01-02	741.5	short	5			-87.5	-349.0
20	2004-01-05	741.0	short	5			2.5	-346.5
21	2004-01-06	730.0	short	5			55.0	-291.5
22	2004-01-07	723.0	short	5			35.0	-256.5
23	2004-01-08	745.0	short	4	True	1.0	-110.0	-366.5
24	2004-01-09	742.0	short	3	True	2.0	12.0	-354.5
25	2004-01-12	735.5	short	2	True	3.0	19.5	-335.0
26	2004-01-13	732.75	short	1	True	4.0	5.5	-329.5
27	2004-01-14	735.0	short	0	True	5.0	-2.25	-331.75
28	2004-02-09	859.0	long	1	True	1.0		
29	2004-02-10	855.0	long	2	True	2.0	-4.0	-335.75
30	2004-02-11	858.0	long	3	True	3.0	6.0	-329.75
31	2004-02-12	867.0	long	4	True	4.0	27.0	-302.75
32	2004-02-13	872.0	long	5	True	5.0	20.0	-282.75
33	2004-02-16	885.0	long	5			65.0	-217.75
34	2004-02-17	924.0	long	5			195.0	-22.75
35	2004-02-18	900.0	long	5			-120.0	-142.75
36	2004-02-19	889.0	long	5			-55.0	-197.75
37	2004-02-20	899.0	long	5			50.0	-147.75
38	2004-02-23	869.0	long	5			-150.0	-297.75
39	2004-02-24	927.0	long	5			290.0	-7.75
40	2004-02-25	920.0	long	5			-35.0	-42.75
41	2004-02-26	929.0	long	5			45.0	2.25
42	2004-02-27	929.0	long	5			0.0	2.25
43	2004-03-01	946.0	long	5			85.0	87.25
44	2004-03-02	925.0	long	5			-105.0	-17.75
45	2004-03-03	879.0	long	5			-230.0	-247.75
46	2004-03-04	891.0	long	5			60.0	-187.75
47	2004-03-05	906.0	long	5			75.0	-112.75
48	2004-03-08	901.5	long	4	True	1.0	-22.5	-135.25
49	2004-03-09	865.0	long	3	True	2.0	-146.0	-281.25
50	2004-03-10	871.0	long	2	True	3.0	18.0	-263.25
51	2004-03-11	883.5	long	1	True	4.0	25.0	-238.25
52	2004-03-12	881.0	long	0	True	5.0	-2.5	-240.75
