	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	474.5	short	1	True	1.0		
1	2001-05-09	478.0	short	2	True	2.0	-3.5	-3.5
2	2001-05-10	478.0	short	3	True	3.0	-0.0	-3.5
3	2001-05-11	479.0	short	4	True	4.0	-3.0	-6.5
4	2001-05-14	475.0	short	5	True	5.0	16.0	9.5
5	2001-05-15	473.0	short	5			10.0	19.5
6	2001-05-16	474.0	short	5			-5.0	14.5
7	2001-05-17	474.0	short	5			-0.0	14.5
8	2001-05-18	488.0	short	5			-70.0	-55.5
9	2001-05-21	486.0	short	5			10.0	-45.5
10	2001-05-22	484.0	short	5			10.0	-35.5
11	2001-05-23	480.5	short	5			17.5	-18.0
12	2001-05-24	482.5	short	5			-10.0	-28.0
13	2001-05-25	479.5	short	5			15.0	-13.0
14	2001-05-28		short	5			-0.0	-13.0
15	2001-05-29	475.75	short	5			18.75	5.75
16	2001-05-30	475.75	short	5			-0.0	5.75
17	2001-05-31	472.5	short	5			16.25	22.0
18	2001-06-01	459.5	short	5			65.0	87.0
19	2001-06-04	459.5	short	5			-0.0	87.0
20	2001-06-05	460.5	short	5			-5.0	82.0
21	2001-06-06	462.5	short	5			-10.0	72.0
22	2001-06-07	458.0	short	5			22.5	94.5
23	2001-06-08	453.25	short	4	True	1.0	23.75	118.25
24	2001-06-11	453.0	short	3	True	2.0	1.0	119.25
25	2001-06-12	449.5	short	2	True	3.0	10.5	129.75
26	2001-06-13	452.25	short	1	True	4.0	-5.5	124.25
27	2001-06-14	453.0	short	0	True	5.0	-0.75	123.5
28	2001-07-09	458.5	long	1	True	1.0		
29	2001-07-10	458.0	long	2	True	2.0	-0.5	123.0
30	2001-07-11	458.0	long	3	True	3.0	0.0	123.0
31	2001-07-12	457.75	long	4	True	4.0	-0.75	122.25
32	2001-07-13	455.75	long	5	True	5.0	-8.0	114.25
33	2001-07-16	453.25	long	5			-12.5	101.75
34	2001-07-17	458.0	long	5			23.75	125.5
35	2001-07-18	461.5	long	5			17.5	143.0
36	2001-07-19	467.0	long	5			27.5	170.5
37	2001-07-20	485.0	long	5			90.0	260.5
38	2001-07-23	481.0	long	5			-20.0	240.5
39	2001-07-24	484.5	long	5			17.5	258.0
40	2001-07-25	479.5	long	5			-25.0	233.0
41	2001-07-26	498.0	long	5			92.5	325.5
42	2001-07-27	507.0	long	5			45.0	370.5
43	2001-07-30	499.0	long	5			-40.0	330.5
44	2001-07-31	496.5	long	5			-12.5	318.0
45	2001-08-01	495.75	long	5			-3.75	314.25
46	2001-08-02	500.25	long	5			22.5	336.75
47	2001-08-03	490.75	long	5			-47.5	289.25
48	2001-08-06	481.0	long	5			-48.75	240.5
49	2001-08-07	488.25	long	5			36.25	276.75
50	2001-08-08	489.75	long	4	True	1.0	7.5	284.25
51	2001-08-09	490.0	long	3	True	2.0	1.0	285.25
52	2001-08-10	493.75	long	2	True	3.0	11.25	296.5
53	2001-08-13		long	2	True	4.0	0.0	296.5
54	2001-08-14		long	2	True	5.0	0.0	296.5
