	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-09-08	2228.5	short	1	True	1.0		
1	2023-09-11	2249.0	short	2	True	2.0	-20.5	-20.5
2	2023-09-12	2219.75	short	3	True	3.0	58.5	38.0
3	2023-09-13	2217.5	short	4	True	4.0	6.75	44.75
4	2023-09-14	2245.5	short	5	True	5.0	-112.0	-67.25
5	2023-09-15	2261.25	short	5			-78.75	-146.0
6	2023-09-18	2247.5	short	5			68.75	-77.25
7	2023-09-19	2219.75	short	5			138.75	61.5
8	2023-09-20	2214.0	short	5			28.75	90.25
9	2023-09-21	2183.75	short	5			151.25	241.5
10	2023-09-22	2215.25	short	5			-157.5	84.0
11	2023-09-25	2181.0	short	5			171.25	255.25
12	2023-09-26	2187.5	short	5			-32.5	222.75
13	2023-09-27	2153.0	short	5			172.5	395.25
14	2023-09-28	2195.75	short	5			-213.75	181.5
15	2023-09-29	2171.0	short	5			123.75	305.25
16	2023-10-02	2144.5	short	5			132.5	437.75
17	2023-10-03	2116.0	short	5			142.5	580.25
18	2023-10-04	2115.25	short	5			3.75	584.0
19	2023-10-05	2134.5	short	5			-96.25	487.75
20	2023-10-06	2141.75	short	5			-36.25	451.5
21	2023-10-09	2128.0	short	5			68.75	520.25
