	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	565.0	short	1	True	1.0		
1	2003-10-09	568.0	short	2	True	2.0	-3.0	-3.0
2	2003-10-10	560.5	short	3	True	3.0	15.0	12.0
3	2003-10-13	600.0	short	4	True	4.0	-118.5	-106.5
4	2003-10-14	563.0	short	5	True	5.0	148.0	41.5
5	2003-10-15	576.0	short	5			-65.0	-23.5
6	2003-10-16	582.5	short	5			-32.5	-56.0
7	2003-10-17	576.0	short	5			32.5	-23.5
8	2003-10-20	590.5	short	5			-72.5	-96.0
9	2003-10-21	595.0	short	5			-22.5	-118.5
10	2003-10-22	603.0	short	5			-40.0	-158.5
11	2003-10-23	603.0	short	5			-0.0	-158.5
12	2003-10-24	594.0	short	5			45.0	-113.5
13	2003-10-27	598.0	short	5			-20.0	-133.5
14	2003-10-28	603.5	short	5			-27.5	-161.0
15	2003-10-29	621.5	short	5			-90.0	-251.0
16	2003-10-30	622.0	short	5			-2.5	-253.5
17	2003-10-31	655.0	short	5			-165.0	-418.5
18	2003-11-03	609.5	short	5			227.5	-191.0
19	2003-11-04	638.5	short	5			-145.0	-336.0
20	2003-11-05	629.25	short	5			46.25	-289.75
21	2003-11-06	624.75	short	5			22.5	-267.25
22	2003-11-07	614.25	short	5			52.5	-214.75
23	2003-11-10	609.25	short	4	True	1.0	25.0	-189.75
24	2003-11-11	617.25	short	3	True	2.0	-32.0	-221.75
25	2003-11-12	634.0	short	2	True	3.0	-50.25	-272.0
26	2003-11-13	628.5	short	1	True	4.0	11.0	-261.0
27	2003-11-14	634.5	short	0	True	5.0	-6.0	-267.0
28	2003-12-08	681.0	long	1	True	1.0		
29	2003-12-09	684.0	long	2	True	2.0	3.0	-264.0
30	2003-12-10	684.5	long	3	True	3.0	1.0	-263.0
31	2003-12-11	675.5	long	4	True	4.0	-27.0	-290.0
32	2003-12-12	679.0	long	5	True	5.0	14.0	-276.0
33	2003-12-15	681.0	long	5			10.0	-266.0
34	2003-12-16	693.0	long	5			60.0	-206.0
35	2003-12-17	690.5	long	5			-12.5	-218.5
36	2003-12-18	688.5	long	5			-10.0	-228.5
37	2003-12-19	698.5	long	5			50.0	-178.5
38	2003-12-22	687.0	long	5			-57.5	-236.0
39	2003-12-23	706.0	long	5			95.0	-141.0
40	2003-12-24	716.0	long	5			50.0	-91.0
41	2003-12-25		long	5			0.0	-91.0
42	2003-12-26		long	5			0.0	-91.0
43	2003-12-29	728.0	long	5			60.0	-31.0
44	2003-12-30	731.0	long	5			15.0	-16.0
45	2003-12-31	735.5	long	5			22.5	6.5
46	2004-01-01		long	5			0.0	6.5
47	2004-01-02	749.0	long	5			67.5	74.0
48	2004-01-05	745.0	long	5			-20.0	54.0
49	2004-01-06	733.5	long	5			-57.5	-3.5
50	2004-01-07	727.5	long	5			-30.0	-33.5
51	2004-01-08	753.0	long	4	True	1.0	127.5	94.0
52	2004-01-09	750.5	long	3	True	2.0	-10.0	84.0
53	2004-01-12	745.0	long	2	True	3.0	-16.5	67.5
54	2004-01-13	742.0	long	1	True	4.0	-6.0	61.5
55	2004-01-14	741.5	long	0	True	5.0	-0.5	61.0
