	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2535.5	short	1	True	1.0		
1	2010-01-11	2533.0	short	2	True	2.0	2.5	2.5
2	2010-01-12	2434.0	short	3	True	3.0	198.0	200.5
3	2010-01-13	2481.5	short	4	True	4.0	-142.5	58.0
4	2010-01-14	2507.0	short	5	True	5.0	-102.0	-44.0
5	2010-01-15	2435.5	short	5			357.5	313.5
6	2010-01-18	2465.0	short	5			-147.5	166.0
7	2010-01-19	2425.0	short	5			200.0	366.0
8	2010-01-20	2295.0	short	5			650.0	1016.0
9	2010-01-21	2260.0	short	5			175.0	1191.0
10	2010-01-22	2236.75	short	5			116.25	1307.25
11	2010-01-25	2219.0	short	5			88.75	1396.0
12	2010-01-26	2198.5	short	5			102.5	1498.5
13	2010-01-27	2122.75	short	5			378.75	1877.25
14	2010-01-28	2055.5	short	5			336.25	2213.5
15	2010-01-29	2023.5	short	5			160.0	2373.5
16	2010-02-01	2044.0	short	5			-102.5	2271.0
17	2010-02-02	2116.0	short	5			-360.0	1911.0
18	2010-02-03	2019.5	short	5			482.5	2393.5
19	2010-02-04	1962.5	short	5			285.0	2678.5
20	2010-02-05	1933.25	short	5			146.25	2824.75
21	2010-02-08	1961.75	short	4	True	1.0	-142.5	2682.25
22	2010-02-09	2029.0	short	3	True	2.0	-269.0	2413.25
23	2010-02-10	2042.0	short	2	True	3.0	-39.0	2374.25
24	2010-02-11	2122.5	short	1	True	4.0	-161.0	2213.25
25	2010-02-12	2132.0	short	0	True	5.0	-9.5	2203.75
26	2010-03-08	2246.5	long	1	True	1.0		
27	2010-03-09	2233.0	long	2	True	2.0	-13.5	2190.25
28	2010-03-10	2277.0	long	3	True	3.0	88.0	2278.25
29	2010-03-11	2238.5	long	4	True	4.0	-115.5	2162.75
30	2010-03-12	2252.5	long	5	True	5.0	56.0	2218.75
31	2010-03-15	2189.0	long	5			-317.5	1901.25
32	2010-03-16	2204.5	long	5			77.5	1978.75
33	2010-03-17	2239.5	long	5			175.0	2153.75
34	2010-03-18	2228.75	long	5			-53.75	2100.0
35	2010-03-19	2178.0	long	5			-253.75	1846.25
36	2010-03-22	2146.75	long	5			-156.25	1690.0
37	2010-03-23	2085.25	long	5			-307.5	1382.5
38	2010-03-24	2007.0	long	5			-391.25	991.25
39	2010-03-25	2057.25	long	5			251.25	1242.5
40	2010-03-26	2104.5	long	5			236.25	1478.75
41	2010-03-29	2129.75	long	5			126.25	1605.0
42	2010-03-30	2113.25	long	5			-82.5	1522.5
43	2010-03-31	2125.0	long	5			58.75	1581.25
44	2010-04-01	2187.5	long	5			312.5	1893.75
45	2010-04-02		long	5			0.0	1893.75
46	2010-04-05		long	5			0.0	1893.75
47	2010-04-06	2276.5	long	5			445.0	2338.75
48	2010-04-07	2266.75	long	5			-48.75	2290.0
49	2010-04-08	2265.5	long	4	True	1.0	-6.25	2283.75
50	2010-04-09	2308.0	long	3	True	2.0	170.0	2453.75
51	2010-04-12	2335.5	long	2	True	3.0	82.5	2536.25
52	2010-04-13	2337.75	long	1	True	4.0	4.5	2540.75
53	2010-04-14	2338.0	long	0	True	5.0	0.25	2541.0
