	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1251.5	short	1	True	1.0		
1	2009-03-10	1295.5	short	2	True	2.0	-44.0	-44.0
2	2009-03-11	1273.0	short	3	True	3.0	45.0	1.0
3	2009-03-12	1238.0	short	4	True	4.0	105.0	106.0
4	2009-03-13	1249.5	short	5	True	5.0	-46.0	60.0
5	2009-03-16	1296.5	short	5			-235.0	-175.0
6	2009-03-17	1349.0	short	5			-262.5	-437.5
7	2009-03-18	1289.75	short	5			296.25	-141.25
8	2009-03-19	1324.75	short	5			-175.0	-316.25
9	2009-03-20	1344.5	short	5			-98.75	-415.0
10	2009-03-23	1348.5	short	5			-20.0	-435.0
11	2009-03-24	1283.0	short	5			327.5	-107.5
12	2009-03-25	1293.0	short	5			-50.0	-157.5
13	2009-03-26	1320.0	short	5			-135.0	-292.5
14	2009-03-27	1278.5	short	5			207.5	-85.0
15	2009-03-30	1248.0	short	5			152.5	67.5
16	2009-03-31	1268.25	short	5			-101.25	-33.75
17	2009-04-01	1218.0	short	5			251.25	217.5
18	2009-04-02	1283.0	short	5			-325.0	-107.5
19	2009-04-03	1313.0	short	5			-150.0	-257.5
20	2009-04-06	1328.0	short	5			-75.0	-332.5
21	2009-04-07	1331.5	short	5			-17.5	-350.0
22	2009-04-08	1332.25	short	4	True	1.0	-3.75	-353.75
23	2009-04-09	1400.5	short	3	True	2.0	-273.0	-626.75
24	2009-04-10		short	3	True	3.0	-0.0	-626.75
25	2009-04-13		short	3	True	4.0	-0.0	-626.75
26	2009-04-14	1482.5	short	0	True	5.0	-246.0	-872.75
27	2009-05-08	1458.5	long	1	True	1.0		
28	2009-05-11	1419.0	long	2	True	2.0	-39.5	-912.25
29	2009-05-12	1469.5	long	3	True	3.0	101.0	-811.25
30	2009-05-13	1449.0	long	4	True	4.0	-61.5	-872.75
31	2009-05-14	1429.0	long	5	True	5.0	-80.0	-952.75
32	2009-05-15	1476.0	long	5			235.0	-717.75
33	2009-05-18	1483.5	long	5			37.5	-680.25
34	2009-05-19	1478.0	long	5			-27.5	-707.75
35	2009-05-20	1456.75	long	5			-106.25	-814.0
36	2009-05-21	1385.5	long	5			-356.25	-1170.25
37	2009-05-22	1434.0	long	5			242.5	-927.75
38	2009-05-25		long	5			0.0	-927.75
39	2009-05-26	1439.5	long	5			27.5	-900.25
40	2009-05-27	1437.5	long	5			-10.0	-910.25
41	2009-05-28	1470.0	long	5			162.5	-747.75
42	2009-05-29	1559.5	long	5			447.5	-300.25
43	2009-06-01	1649.0	long	5			447.5	147.25
44	2009-06-02	1646.0	long	5			-15.0	132.25
45	2009-06-03	1594.0	long	5			-260.0	-127.75
46	2009-06-04	1649.5	long	5			277.5	149.75
47	2009-06-05	1657.5	long	5			40.0	189.75
48	2009-06-08	1650.5	long	4	True	1.0	-35.0	154.75
49	2009-06-09	1709.5	long	3	True	2.0	236.0	390.75
50	2009-06-10	1732.25	long	2	True	3.0	68.25	459.0
51	2009-06-11	1797.0	long	1	True	4.0	129.5	588.5
52	2009-06-12	1760.75	long	0	True	5.0	-36.25	552.25
