	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1950.75	short	1	True	1.0		
1	2018-12-11	1974.75	short	2	True	2.0	-24.0	-24.0
2	2018-12-12	1976.0	short	3	True	3.0	-2.5	-26.5
3	2018-12-13	1947.25	short	4	True	4.0	86.25	59.75
4	2018-12-14	1947.5	short	5	True	5.0	-1.0	58.75
5	2018-12-17	1929.5	short	5			90.0	148.75
6	2018-12-18	1972.5	short	5			-215.0	-66.25
7	2018-12-19	1963.75	short	5			43.75	-22.5
8	2018-12-20	1978.0	short	5			-71.25	-93.75
9	2018-12-21	1968.0	short	5			50.0	-43.75
10	2018-12-24	1988.5	short	5			-102.5	-146.25
11	2018-12-25		short	5			-0.0	-146.25
12	2018-12-26		short	5			-0.0	-146.25
13	2018-12-27	2036.0	short	5			-237.5	-383.75
14	2018-12-28	2065.0	short	5			-145.0	-528.75
15	2018-12-31	2022.0	short	5			215.0	-313.75
16	2019-01-01		short	5			-0.0	-313.75
17	2019-01-02	1954.0	short	5			340.0	26.25
18	2019-01-03	1932.25	short	5			108.75	135.0
19	2019-01-04	1949.25	short	5			-85.0	50.0
20	2019-01-07	1952.75	short	5			-17.5	32.5
21	2019-01-08	1967.5	short	4	True	1.0	-73.75	-41.25
22	2019-01-09	1971.0	short	3	True	2.0	-14.0	-55.25
23	2019-01-10	1976.5	short	2	True	3.0	-16.5	-71.75
24	2019-01-11	2002.0	short	1	True	4.0	-51.0	-122.75
25	2019-01-14	1982.5	short	0	True	5.0	19.5	-103.25
26	2019-02-08	2075.0	long	1	True	1.0		
27	2019-02-11	2040.25	long	2	True	2.0	-34.75	-138.0
28	2019-02-12	2029.0	long	3	True	3.0	-22.5	-160.5
29	2019-02-13	2014.25	long	4	True	4.0	-44.25	-204.75
30	2019-02-14	2034.25	long	5	True	5.0	80.0	-124.75
31	2019-02-15	2073.5	long	5			196.25	71.5
32	2019-02-18	2023.5	long	5			-250.0	-178.5
33	2019-02-19	2012.75	long	5			-53.75	-232.25
34	2019-02-20	2034.0	long	5			106.25	-126.0
35	2019-02-21	2061.75	long	5			138.75	12.75
36	2019-02-22	2068.75	long	5			35.0	47.75
37	2019-02-25	2079.75	long	5			55.0	102.75
38	2019-02-26	2086.25	long	5			32.5	135.25
39	2019-02-27	2136.5	long	5			251.25	386.5
40	2019-02-28	2151.25	long	5			73.75	460.25
41	2019-03-01	2137.0	long	5			-71.25	389.0
42	2019-03-04	2101.5	long	5			-177.5	211.5
43	2019-03-05	2091.5	long	5			-50.0	161.5
44	2019-03-06	2090.75	long	5			-3.75	157.75
45	2019-03-07	2094.75	long	5			20.0	177.75
46	2019-03-08	2078.5	long	4	True	1.0	-81.25	96.5
47	2019-03-11	2061.0	long	3	True	2.0	-70.0	26.5
48	2019-03-12	2070.5	long	2	True	3.0	28.5	55.0
49	2019-03-13	2115.75	long	1	True	4.0	90.5	145.5
50	2019-03-14	2098.75	long	0	True	5.0	-17.0	128.5
