	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1853.0	short	1	True	1.0		
1	2015-01-09	1871.75	short	2	True	2.0	-18.75	-18.75
2	2015-01-12	1867.25	short	3	True	3.0	9.0	-9.75
3	2015-01-13	1829.5	short	4	True	4.0	113.25	103.5
4	2015-01-14	1767.5	short	5	True	5.0	248.0	351.5
5	2015-01-15	1778.0	short	5			-52.5	299.0
6	2015-01-16	1851.0	short	5			-365.0	-66.0
7	2015-01-19	1857.5	short	5			-32.5	-98.5
8	2015-01-20	1904.5	short	5			-235.0	-333.5
9	2015-01-21	1916.0	short	5			-57.5	-391.0
10	2015-01-22	1890.25	short	5			128.75	-262.25
11	2015-01-23	1846.0	short	5			221.25	-41.0
12	2015-01-26	1870.5	short	5			-122.5	-163.5
13	2015-01-27	1870.0	short	5			2.5	-161.0
14	2015-01-28	1888.5	short	5			-92.5	-253.5
15	2015-01-29	1859.75	short	5			143.75	-109.75
16	2015-01-30	1859.0	short	5			3.75	-106.0
17	2015-02-02	1848.0	short	5			55.0	-51.0
18	2015-02-03	1847.75	short	5			1.25	-49.75
19	2015-02-04	1865.5	short	5			-88.75	-138.5
20	2015-02-05	1845.75	short	5			98.75	-39.75
21	2015-02-06	1850.75	short	5			-25.0	-64.75
22	2015-02-09	1849.0	short	4	True	1.0	8.75	-56.0
23	2015-02-10	1829.25	short	3	True	2.0	79.0	23.0
24	2015-02-11	1797.25	short	2	True	3.0	96.0	119.0
25	2015-02-12	1830.75	short	1	True	4.0	-67.0	52.0
26	2015-02-13	1846.5	short	0	True	5.0	-15.75	36.25
27	2015-03-09	1839.75	long	1	True	1.0		
28	2015-03-10	1810.5	long	2	True	2.0	-29.25	7.0
29	2015-03-11	1805.0	long	3	True	3.0	-11.0	-4.0
30	2015-03-12	1814.0	long	4	True	4.0	27.0	23.0
31	2015-03-13	1773.0	long	5	True	5.0	-164.0	-141.0
32	2015-03-16	1741.5	long	5			-157.5	-298.5
33	2015-03-17	1715.5	long	5			-130.0	-428.5
34	2015-03-18	1682.25	long	5			-166.25	-594.75
35	2015-03-19	1711.5	long	5			146.25	-448.5
36	2015-03-20	1786.5	long	5			375.0	-73.5
37	2015-03-23	1844.25	long	5			288.75	215.25
38	2015-03-24	1852.5	long	5			41.25	256.5
39	2015-03-25	1843.0	long	5			-47.5	209.0
40	2015-03-26	1849.0	long	5			30.0	239.0
41	2015-03-27	1824.25	long	5			-123.75	115.25
42	2015-03-30	1823.75	long	5			-2.5	112.75
43	2015-03-31	1825.25	long	5			7.5	120.25
44	2015-04-01	1858.25	long	5			165.0	285.25
45	2015-04-02	1881.75	long	5			117.5	402.75
46	2015-04-03		long	5			0.0	402.75
47	2015-04-06		long	5			0.0	402.75
48	2015-04-07	1904.5	long	5			113.75	516.5
49	2015-04-08	1923.25	long	4	True	1.0	93.75	610.25
50	2015-04-09	1963.75	long	3	True	2.0	162.0	772.25
51	2015-04-10	2000.0	long	2	True	3.0	108.75	881.0
52	2015-04-13	1985.0	long	1	True	4.0	-30.0	851.0
53	2015-04-14		long	1	True	5.0	0.0	851.0
