	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2861.5	short	1	True	1.0		
1	2007-09-11	3024.0	short	2	True	2.0	-162.5	-162.5
2	2007-09-12	3075.0	short	3	True	3.0	-102.0	-264.5
3	2007-09-13	3166.0	short	4	True	4.0	-273.0	-537.5
4	2007-09-14	3206.0	short	5	True	5.0	-160.0	-697.5
5	2007-09-17	3127.0	short	5			395.0	-302.5
6	2007-09-18	3139.0	short	5			-60.0	-362.5
7	2007-09-19	3235.0	short	5			-480.0	-842.5
8	2007-09-20	3256.0	short	5			-105.0	-947.5
9	2007-09-21	3365.0	short	5			-545.0	-1492.5
10	2007-09-24	3483.0	short	5			-590.0	-2082.5
11	2007-09-25	3413.0	short	5			350.0	-1732.5
12	2007-09-26	3455.0	short	5			-210.0	-1942.5
13	2007-09-27	3429.0	short	5			130.0	-1812.5
14	2007-09-28	3388.0	short	5			205.0	-1607.5
15	2007-10-01	3444.0	short	5			-280.0	-1887.5
16	2007-10-02	3525.0	short	5			-405.0	-2292.5
17	2007-10-03	3652.0	short	5			-635.0	-2927.5
18	2007-10-04	3623.0	short	5			145.0	-2782.5
19	2007-10-05	3706.0	short	5			-415.0	-3197.5
20	2007-10-08	3694.0	short	4	True	1.0	60.0	-3137.5
21	2007-10-09	3858.0	short	3	True	2.0	-656.0	-3793.5
22	2007-10-10	3912.0	short	2	True	3.0	-162.0	-3955.5
23	2007-10-11	3858.0	short	1	True	4.0	108.0	-3847.5
24	2007-10-12	3844.0	short	0	True	5.0	14.0	-3833.5
25	2007-11-08	3492.0	long	1	True	1.0		
26	2007-11-09	3563.0	long	2	True	2.0	71.0	-3762.5
27	2007-11-12	3490.0	long	3	True	3.0	-146.0	-3908.5
28	2007-11-13	3507.0	long	4	True	4.0	51.0	-3857.5
29	2007-11-14	3561.0	long	5	True	5.0	216.0	-3641.5
30	2007-11-15	3517.0	long	5			-220.0	-3861.5
31	2007-11-16	3330.0	long	5			-935.0	-4796.5
32	2007-11-19	3064.0	long	5			-1330.0	-6126.5
33	2007-11-20	3062.0	long	5			-10.0	-6136.5
34	2007-11-21	2905.0	long	5			-785.0	-6921.5
35	2007-11-22	2842.0	long	5			-315.0	-7236.5
36	2007-11-23	2931.5	long	5			447.5	-6789.0
37	2007-11-26	3009.0	long	5			387.5	-6401.5
38	2007-11-27	3005.0	long	5			-20.0	-6421.5
39	2007-11-28	3028.0	long	5			115.0	-6306.5
40	2007-11-29	3010.0	long	5			-90.0	-6396.5
41	2007-11-30	3072.0	long	5			310.0	-6086.5
42	2007-12-03	2964.0	long	5			-540.0	-6626.5
43	2007-12-04	2897.0	long	5			-335.0	-6961.5
44	2007-12-05	2838.0	long	5			-295.0	-7256.5
45	2007-12-06	2695.0	long	5			-715.0	-7971.5
46	2007-12-07	2671.5	long	5			-117.5	-8089.0
47	2007-12-10	2542.5	long	4	True	1.0	-645.0	-8734.0
48	2007-12-11	2523.0	long	3	True	2.0	-78.0	-8812.0
49	2007-12-12	2581.0	long	2	True	3.0	174.0	-8638.0
50	2007-12-13	2473.0	long	1	True	4.0	-216.0	-8854.0
51	2007-12-14	2503.0	long	0	True	5.0	30.0	-8824.0
