	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1697.5	short	1	True	1.0		
1	2015-12-09	1701.5	short	2	True	2.0	-4.0	-4.0
2	2015-12-10	1708.0	short	3	True	3.0	-13.0	-17.0
3	2015-12-11	1726.0	short	4	True	4.0	-54.0	-71.0
4	2015-12-14	1737.0	short	5	True	5.0	-44.0	-115.0
5	2015-12-15	1707.75	short	5			146.25	31.25
6	2015-12-16	1665.0	short	5			213.75	245.0
7	2015-12-17	1617.5	short	5			237.5	482.5
8	2015-12-18	1682.0	short	5			-322.5	160.0
9	2015-12-21	1728.5	short	5			-232.5	-72.5
10	2015-12-22	1703.5	short	5			125.0	52.5
11	2015-12-23	1735.5	short	5			-160.0	-107.5
12	2015-12-24	1746.75	short	5			-56.25	-163.75
13	2015-12-25		short	5			-0.0	-163.75
14	2015-12-28		short	5			-0.0	-163.75
15	2015-12-29	1771.0	short	5			-121.25	-285.0
16	2015-12-30	1783.5	short	5			-62.5	-347.5
17	2015-12-31	1796.75	short	5			-66.25	-413.75
18	2016-01-01		short	5			-0.0	-413.75
19	2016-01-04	1746.5	short	5			251.25	-162.5
20	2016-01-05	1714.0	short	5			162.5	0.0
21	2016-01-06	1679.0	short	5			175.0	175.0
22	2016-01-07	1659.25	short	5			98.75	273.75
23	2016-01-08	1620.25	short	4	True	1.0	195.0	468.75
24	2016-01-11	1600.0	short	3	True	2.0	81.0	549.75
25	2016-01-12	1606.5	short	2	True	3.0	-19.5	530.25
26	2016-01-13	1627.0	short	1	True	4.0	-41.0	489.25
27	2016-01-14	1628.25	short	0	True	5.0	-1.25	488.0
28	2016-02-08	1825.75	long	1	True	1.0		
29	2016-02-09	1810.25	long	2	True	2.0	-15.5	472.5
30	2016-02-10	1806.0	long	3	True	3.0	-8.5	464.0
31	2016-02-11	1835.0	long	4	True	4.0	87.0	551.0
32	2016-02-12	1852.5	long	5	True	5.0	70.0	621.0
33	2016-02-15	1830.0	long	5			-112.5	508.5
34	2016-02-16	1788.25	long	5			-208.75	299.75
35	2016-02-17	1730.0	long	5			-291.25	8.5
36	2016-02-18	1719.0	long	5			-55.0	-46.5
37	2016-02-19	1724.5	long	5			27.5	-19.0
38	2016-02-22	1723.25	long	5			-6.25	-25.25
39	2016-02-23	1704.75	long	5			-92.5	-117.75
40	2016-02-24	1686.25	long	5			-92.5	-210.25
41	2016-02-25	1684.5	long	5			-8.75	-219.0
42	2016-02-26	1745.0	long	5			302.5	83.5
43	2016-02-29	1752.25	long	5			36.25	119.75
44	2016-03-01	1776.25	long	5			120.0	239.75
45	2016-03-02	1818.5	long	5			211.25	451.0
46	2016-03-03	1840.0	long	5			107.5	558.5
47	2016-03-04	1867.75	long	5			138.75	697.25
48	2016-03-07	1871.5	long	5			18.75	716.0
49	2016-03-08	1817.5	long	4	True	1.0	-270.0	446.0
50	2016-03-09	1843.0	long	3	True	2.0	102.0	548.0
51	2016-03-10	1816.0	long	2	True	3.0	-81.0	467.0
52	2016-03-11	1849.75	long	1	True	4.0	67.5	534.5
53	2016-03-14	1831.5	long	0	True	5.0	-18.25	516.25
