	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	2111.25	short	1	True	1.0		
1	2013-12-10	2123.5	short	2	True	2.0	-12.25	-12.25
2	2013-12-11	2145.0	short	3	True	3.0	-43.0	-55.25
3	2013-12-12	2125.5	short	4	True	4.0	58.5	3.25
4	2013-12-13	2151.0	short	5	True	5.0	-102.0	-98.75
5	2013-12-16	2166.75	short	5			-78.75	-177.5
6	2013-12-17	2173.55	short	5			-34.00000000000091	-211.5000000000009
7	2013-12-18	2183.25	short	5			-48.49999999999909	-260.0
8	2013-12-19	2174.0	short	5			46.25	-213.75
9	2013-12-20	2219.0	short	5			-225.0	-438.75
10	2013-12-23	2235.5	short	5			-82.5	-521.25
11	2013-12-24	2250.5	short	5			-75.0	-596.25
12	2013-12-25		short	5			-0.0	-596.25
13	2013-12-26		short	5			-0.0	-596.25
14	2013-12-27	2291.5	short	5			-205.0	-801.25
15	2013-12-30	2258.5	short	5			165.0	-636.25
16	2013-12-31	2219.0	short	5			197.5	-438.75
17	2014-01-01		short	5			-0.0	-438.75
18	2014-01-02	2221.5	short	5			-12.5	-451.25
19	2014-01-03	2175.75	short	5			228.75	-222.5
20	2014-01-06	2164.0	short	5			58.75	-163.75
21	2014-01-07	2155.25	short	5			43.75	-120.0
22	2014-01-08	2137.5	short	4	True	1.0	88.75	-31.25
23	2014-01-09	2096.75	short	3	True	2.0	163.0	131.75
24	2014-01-10	2115.75	short	2	True	3.0	-57.0	74.75
25	2014-01-13	2164.0	short	1	True	4.0	-96.5	-21.75
26	2014-01-14	2188.0	short	0	True	5.0	-24.0	-45.75
27	2014-02-10	2098.25	long	1	True	1.0		
28	2014-02-11	2104.25	long	2	True	2.0	6.0	-39.75
29	2014-02-12	2112.5	long	3	True	3.0	16.5	-23.25
30	2014-02-13	2112.5	long	4	True	4.0	0.0	-23.25
31	2014-02-14	2131.5	long	5	True	5.0	76.0	52.75
32	2014-02-17	2149.0	long	5			87.5	140.25
33	2014-02-18	2166.5	long	5			87.5	227.75
34	2014-02-19	2158.25	long	5			-41.25	186.5
35	2014-02-20	2129.25	long	5			-145.0	41.5
36	2014-02-21	2141.0	long	5			58.75	100.25
37	2014-02-24	2120.5	long	5			-102.5	-2.25
38	2014-02-25	2107.5	long	5			-65.0	-67.25
39	2014-02-26	2123.25	long	5			78.75	11.5
40	2014-02-27	2125.0	long	5			8.75	20.25
41	2014-02-28	2121.5	long	5			-17.5	2.75
42	2014-03-03	2095.5	long	5			-130.0	-127.25
43	2014-03-04	2117.75	long	5			111.25	-16.0
44	2014-03-05	2113.0	long	5			-23.75	-39.75
45	2014-03-06	2120.5	long	5			37.5	-2.25
46	2014-03-07	2073.25	long	5			-236.25	-238.5
47	2014-03-10	2059.75	long	4	True	1.0	-67.5	-306.0
48	2014-03-11	2024.5	long	3	True	2.0	-141.0	-447.0
49	2014-03-12	2013.25	long	2	True	3.0	-33.75	-480.75
50	2014-03-13	2002.0	long	1	True	4.0	-22.5	-503.25
51	2014-03-14	2021.0	long	0	True	5.0	19.0	-484.25
