	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	966.0	short	1	True	1.0		
1	2005-04-11	969.0	short	2	True	2.0	-3.0	-3.0
2	2005-04-12	955.0	short	3	True	3.0	28.0	25.0
3	2005-04-13	932.5	short	4	True	4.0	67.5	92.5
4	2005-04-14	918.0	short	5	True	5.0	58.0	150.5
5	2005-04-15	922.0	short	5			-20.0	130.5
6	2005-04-18	920.0	short	5			10.0	140.5
7	2005-04-19	931.5	short	5			-57.5	83.0
8	2005-04-20	951.0	short	5			-97.5	-14.5
9	2005-04-21	944.0	short	5			35.0	20.5
10	2005-04-22	946.5	short	5			-12.5	8.0
11	2005-04-25	937.0	short	5			47.5	55.5
12	2005-04-26	938.0	short	5			-5.0	50.5
13	2005-04-27	939.0	short	5			-5.0	45.5
14	2005-04-28	940.0	short	5			-5.0	40.5
15	2005-04-29	956.0	short	5			-80.0	-39.5
16	2005-05-02		short	5			-0.0	-39.5
17	2005-05-03	945.0	short	5			55.0	15.5
18	2005-05-04	929.0	short	5			80.0	95.5
19	2005-05-05	937.0	short	5			-40.0	55.5
20	2005-05-06	944.0	short	5			-35.0	20.5
21	2005-05-09	952.0	short	4	True	1.0	-40.0	-19.5
22	2005-05-10	959.0	short	3	True	2.0	-28.0	-47.5
23	2005-05-11	951.5	short	2	True	3.0	22.5	-25.0
24	2005-05-12	943.5	short	1	True	4.0	16.0	-9.0
25	2005-05-13	934.0	short	0	True	5.0	9.5	0.5
26	2005-06-08	977.0	long	1	True	1.0		
27	2005-06-09	979.5	long	2	True	2.0	2.5	3.0
28	2005-06-10	979.5	long	3	True	3.0	0.0	3.0
29	2005-06-13	981.0	long	4	True	4.0	4.5	7.5
30	2005-06-14	980.5	long	5	True	5.0	-2.0	5.5
31	2005-06-15	985.5	long	5			25.0	30.5
32	2005-06-16	984.5	long	5			-5.0	25.5
33	2005-06-17	997.5	long	5			65.0	90.5
34	2005-06-20	993.5	long	5			-20.0	70.5
35	2005-06-21	974.5	long	5			-95.0	-24.5
36	2005-06-22	958.5	long	5			-80.0	-104.5
37	2005-06-23	955.5	long	5			-15.0	-119.5
38	2005-06-24	959.75	long	5			21.25	-98.25
39	2005-06-27	959.0	long	5			-3.75	-102.0
40	2005-06-28	954.0	long	5			-25.0	-127.0
41	2005-06-29	944.5	long	5			-47.5	-174.5
42	2005-06-30	895.0	long	5			-247.5	-422.0
43	2005-07-01	868.0	long	5			-135.0	-557.0
44	2005-07-04	868.5	long	5			2.5	-554.5
45	2005-07-05	863.0	long	5			-27.5	-582.0
46	2005-07-06	885.5	long	5			112.5	-469.5
47	2005-07-07	881.25	long	5			-21.25	-490.75
48	2005-07-08	888.5	long	4	True	1.0	36.25	-454.5
49	2005-07-11	880.5	long	3	True	2.0	-32.0	-486.5
50	2005-07-12	858.0	long	2	True	3.0	-67.5	-554.0
51	2005-07-13	829.0	long	1	True	4.0	-58.0	-612.0
52	2005-07-14	836.0	long	0	True	5.0	7.0	-605.0
