	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	1573.0	short	1	True	1.0		
1	2007-02-09	1613.0	short	2	True	2.0	-40.0	-40.0
2	2007-02-12	1659.0	short	3	True	3.0	-92.0	-132.0
3	2007-02-13	1673.0	short	4	True	4.0	-42.0	-174.0
4	2007-02-14	1693.0	short	5	True	5.0	-80.0	-254.0
5	2007-02-15	1754.0	short	5			-305.0	-559.0
6	2007-02-16	1785.0	short	5			-155.0	-714.0
7	2007-02-19	1782.0	short	5			15.0	-699.0
8	2007-02-20	1832.0	short	5			-250.0	-949.0
9	2007-02-21	1829.0	short	5			15.0	-934.0
10	2007-02-22	1884.0	short	5			-275.0	-1209.0
11	2007-02-23	1925.0	short	5			-205.0	-1414.0
12	2007-02-26	1948.0	short	5			-115.0	-1529.0
13	2007-02-27	1918.0	short	5			150.0	-1379.0
14	2007-02-28	1826.0	short	5			460.0	-919.0
15	2007-03-01	1930.0	short	5			-520.0	-1439.0
16	2007-03-02	1866.0	short	5			320.0	-1119.0
17	2007-03-05	1826.0	short	5			200.0	-919.0
18	2007-03-06	1829.0	short	5			-15.0	-934.0
19	2007-03-07	1859.0	short	5			-150.0	-1084.0
20	2007-03-08	1849.0	short	4	True	1.0	50.0	-1034.0
21	2007-03-09	1781.0	short	3	True	2.0	272.0	-762.0
22	2007-03-12	1928.0	short	2	True	3.0	-441.0	-1203.0
23	2007-03-13	1862.0	short	1	True	4.0	132.0	-1071.0
24	2007-03-14	1888.0	short	0	True	5.0	-26.0	-1097.0
25	2007-04-09		long	0	True	1.0		
26	2007-04-10	2028.0	long	2	True	2.0		
27	2007-04-11	1977.0	long	3	True	3.0	-102.0	-1199.0
28	2007-04-12	1988.0	long	4	True	4.0	33.0	-1166.0
29	2007-04-13	2005.0	long	5	True	5.0	68.0	-1098.0
30	2007-04-16	2013.0	long	5			40.0	-1058.0
31	2007-04-17	2020.0	long	5			35.0	-1023.0
32	2007-04-18	1980.0	long	5			-200.0	-1223.0
33	2007-04-19	1927.5	long	5			-262.5	-1485.5
34	2007-04-20	1977.0	long	5			247.5	-1238.0
35	2007-04-23	1962.0	long	5			-75.0	-1313.0
36	2007-04-24	1988.0	long	5			130.0	-1183.0
37	2007-04-25	1977.0	long	5			-55.0	-1238.0
38	2007-04-26	1954.5	long	5			-112.5	-1350.5
39	2007-04-27	2012.0	long	5			287.5	-1063.0
40	2007-04-30	2011.0	long	5			-5.0	-1068.0
41	2007-05-01	2008.0	long	5			-15.0	-1083.0
42	2007-05-02	2051.0	long	5			215.0	-868.0
43	2007-05-03	2077.0	long	5			130.0	-738.0
44	2007-05-04	2116.0	long	5			195.0	-543.0
45	2007-05-07		long	5			0.0	-543.0
46	2007-05-08	2081.0	long	4	True	1.0	-175.0	-718.0
47	2007-05-09	2059.5	long	3	True	2.0	-86.0	-804.0
48	2007-05-10	2038.0	long	2	True	3.0	-64.5	-868.5
49	2007-05-11	2077.0	long	1	True	4.0	78.0	-790.5
50	2007-05-14	2068.5	long	0	True	5.0	-8.5	-799.0
