	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1691.0	short	1	True	1.0		
1	2015-09-09	1717.0	short	2	True	2.0	-26.0	-26.0
2	2015-09-10	1730.0	short	3	True	3.0	-26.0	-52.0
3	2015-09-11	1706.5	short	4	True	4.0	70.5	18.5
4	2015-09-14	1674.5	short	5	True	5.0	128.0	146.5
5	2015-09-15	1686.75	short	5			-61.25	85.25
6	2015-09-16	1734.0	short	5			-236.25	-151.0
7	2015-09-17	1722.5	short	5			57.5	-93.5
8	2015-09-18	1694.0	short	5			142.5	49.0
9	2015-09-21	1707.5	short	5			-67.5	-18.5
10	2015-09-22	1685.0	short	5			112.5	94.0
11	2015-09-23	1699.5	short	5			-72.5	21.5
12	2015-09-24	1698.0	short	5			7.5	29.0
13	2015-09-25	1665.25	short	5			163.75	192.75
14	2015-09-28	1657.5	short	5			38.75	231.5
15	2015-09-29	1657.5	short	5			-0.0	231.5
16	2015-09-30	1672.5	short	5			-75.0	156.5
17	2015-10-01	1648.5	short	5			120.0	276.5
18	2015-10-02	1642.0	short	5			32.5	309.0
19	2015-10-05	1623.5	short	5			92.5	401.5
20	2015-10-06	1626.25	short	5			-13.75	387.75
21	2015-10-07	1671.75	short	5			-227.5	160.25
22	2015-10-08	1671.0	short	4	True	1.0	3.75	164.0
23	2015-10-09	1779.5	short	3	True	2.0	-434.0	-270.0
24	2015-10-12	1808.0	short	2	True	3.0	-85.5	-355.5
25	2015-10-13	1775.0	short	1	True	4.0	66.0	-289.5
26	2015-10-14	1791.5	short	0	True	5.0	-16.5	-306.0
27	2015-11-09	1652.5	long	1	True	1.0		
28	2015-11-10	1626.5	long	2	True	2.0	-26.0	-332.0
29	2015-11-11	1612.25	long	3	True	3.0	-28.5	-360.5
30	2015-11-12	1608.75	long	4	True	4.0	-10.5	-371.0
31	2015-11-13	1603.5	long	5	True	5.0	-21.0	-392.0
32	2015-11-16	1589.0	long	5			-72.5	-464.5
33	2015-11-17	1588.5	long	5			-2.5	-467.0
34	2015-11-18	1584.75	long	5			-18.75	-485.75
35	2015-11-19	1580.5	long	5			-21.25	-507.0
36	2015-11-20	1590.0	long	5			47.5	-459.5
37	2015-11-23	1574.0	long	5			-80.0	-539.5
38	2015-11-24	1605.0	long	5			155.0	-384.5
39	2015-11-25	1613.25	long	5			41.25	-343.25
40	2015-11-26	1640.5	long	5			136.25	-207.0
41	2015-11-27	1619.5	long	5			-105.0	-312.0
42	2015-11-30	1652.0	long	5			162.5	-149.5
43	2015-12-01	1651.0	long	5			-5.0	-154.5
44	2015-12-02	1654.25	long	5			16.25	-138.25
45	2015-12-03	1652.5	long	5			-8.75	-147.0
46	2015-12-04	1685.5	long	5			165.0	18.0
47	2015-12-07	1684.0	long	5			-7.5	10.5
48	2015-12-08	1695.5	long	4	True	1.0	57.5	68.0
49	2015-12-09	1697.5	long	3	True	2.0	8.0	76.0
50	2015-12-10	1705.25	long	2	True	3.0	23.25	99.25
51	2015-12-11	1725.5	long	1	True	4.0	40.5	139.75
52	2015-12-14	1738.0	long	0	True	5.0	12.5	152.25
