	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	972.0	short	1	True	1.0		
1	2005-03-09	971.0	short	2	True	2.0	1.0	1.0
2	2005-03-10	971.0	short	3	True	3.0	-0.0	1.0
3	2005-03-11	977.0	short	4	True	4.0	-18.0	-17.0
4	2005-03-14	967.5	short	5	True	5.0	38.0	21.0
5	2005-03-15	965.0	short	5			12.5	33.5
6	2005-03-16	964.0	short	5			5.0	38.5
7	2005-03-17	952.0	short	5			60.0	98.5
8	2005-03-18	973.0	short	5			-105.0	-6.5
9	2005-03-21	966.0	short	5			35.0	28.5
10	2005-03-22	972.5	short	5			-32.5	-4.0
11	2005-03-23	954.0	short	5			92.5	88.5
12	2005-03-24	959.0	short	5			-25.0	63.5
13	2005-03-25		short	5			-0.0	63.5
14	2005-03-28		short	5			-0.0	63.5
15	2005-03-29	962.0	short	5			-15.0	48.5
16	2005-03-30	976.0	short	5			-70.0	-21.5
17	2005-03-31	997.0	short	5			-105.0	-126.5
18	2005-04-01	965.0	short	5			160.0	33.5
19	2005-04-04	948.5	short	5			82.5	116.0
20	2005-04-05	950.0	short	5			-7.5	108.5
21	2005-04-06	970.25	short	5			-101.25	7.25
22	2005-04-07	984.0	short	5			-68.75	-61.5
23	2005-04-08	977.0	short	4	True	1.0	35.0	-26.5
24	2005-04-11	980.0	short	3	True	2.0	-12.0	-38.5
25	2005-04-12	966.0	short	2	True	3.0	42.0	3.5
26	2005-04-13	939.0	short	1	True	4.0	54.0	57.5
27	2005-04-14	928.0	short	0	True	5.0	11.0	68.5
28	2005-05-09	960.0	long	1	True	1.0		
29	2005-05-10	969.0	long	2	True	2.0	9.0	77.5
30	2005-05-11	961.5	long	3	True	3.0	-15.0	62.5
31	2005-05-12	953.5	long	4	True	4.0	-24.0	38.5
32	2005-05-13	944.0	long	5	True	5.0	-38.0	0.5
33	2005-05-16	950.0	long	5			30.0	30.5
34	2005-05-17	963.0	long	5			65.0	95.5
35	2005-05-18	969.5	long	5			32.5	128.0
36	2005-05-19	977.5	long	5			40.0	168.0
37	2005-05-20	982.0	long	5			22.5	190.5
38	2005-05-23	1012.0	long	5			150.0	340.5
39	2005-05-24	996.5	long	5			-77.5	263.0
40	2005-05-25	1001.5	long	5			25.0	288.0
41	2005-05-26	1005.0	long	5			17.5	305.5
42	2005-05-27	1000.5	long	5			-22.5	283.0
43	2005-05-30		long	5			0.0	283.0
44	2005-05-31	991.25	long	5			-46.25	236.75
45	2005-06-01	1005.5	long	5			71.25	308.0
46	2005-06-02	1013.0	long	5			37.5	345.5
47	2005-06-03	1007.5	long	5			-27.5	318.0
48	2005-06-06	999.0	long	5			-42.5	275.5
49	2005-06-07	986.5	long	5			-62.5	213.0
50	2005-06-08	986.0	long	4	True	1.0	-2.5	210.5
51	2005-06-09	989.5	long	3	True	2.0	14.0	224.5
52	2005-06-10	990.5	long	2	True	3.0	3.0	227.5
53	2005-06-13		long	2	True	4.0	0.0	227.5
54	2005-06-14		long	2	True	5.0	0.0	227.5
