	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1814.5	short	1	True	1.0		
1	2020-07-09	1840.5	short	2	True	2.0	-26.0	-26.0
2	2020-07-10	1856.0	short	3	True	3.0	-31.0	-57.0
3	2020-07-13	1882.5	short	4	True	4.0	-79.5	-136.5
4	2020-07-14	1849.87	short	5	True	5.0	130.52000000000044	-5.979999999999563
5	2020-07-15	1845.5	short	5			21.849999999999454	15.86999999999989
6	2020-07-16	1849.45	short	5			-19.750000000000227	-3.8800000000003365
7	2020-07-17	1816.0	short	5			167.25000000000023	163.3699999999999
8	2020-07-20	1840.5	short	5			-122.5	40.86999999999989
9	2020-07-21	1848.0	short	5			-37.5	3.369999999999891
10	2020-07-22	1805.5	short	5			212.5	215.8699999999999
11	2020-07-23	1826.25	short	5			-103.75	112.11999999999989
12	2020-07-24	1818.5	short	5			38.75	150.8699999999999
13	2020-07-27	1850.34	short	5			-159.1999999999996	-8.3299999999997
14	2020-07-28	1867.9	short	5			-87.80000000000086	-96.13000000000056
15	2020-07-29	1872.76	short	5			-24.2999999999995	-120.43000000000006
16	2020-07-30	1872.75	short	5			0.049999999999954525	-120.38000000000011
17	2020-07-31	1878.75	short	5			-30.0	-150.3800000000001
18	2020-08-03	1867.04	short	5			58.55000000000018	-91.82999999999993
19	2020-08-04	1879.75	short	5			-63.55000000000018	-155.3800000000001
20	2020-08-05	1931.25	short	5			-257.5	-412.8800000000001
21	2020-08-06	1964.25	short	5			-165.0	-577.8800000000001
22	2020-08-07	1913.0	short	5			256.25	-321.6300000000001
23	2020-08-10	1895.75	short	4	True	1.0	86.25	-235.3800000000001
24	2020-08-11	1958.0	short	3	True	2.0	-249.0	-484.3800000000001
25	2020-08-12	1954.25	short	2	True	3.0	11.25	-473.1300000000001
26	2020-08-13	1939.75	short	1	True	4.0	29.0	-444.1300000000001
27	2020-08-14	1947.0	short	0	True	5.0	-7.25	-451.3800000000001
28	2020-09-08	1889.5	long	1	True	1.0		
29	2020-09-09	1880.25	long	2	True	2.0	-9.25	-460.6300000000001
30	2020-09-10	1867.89	long	3	True	3.0	-24.7199999999998	-485.3499999999999
31	2020-09-11	1874.0	long	4	True	4.0	18.3299999999997	-467.0200000000002
32	2020-09-14	1911.3	long	5	True	5.0	149.19999999999982	-317.8200000000004
33	2020-09-15	1892.25	long	5			-95.24999999999977	-413.07000000000016
34	2020-09-16	1877.5	long	5			-73.75	-486.82000000000016
35	2020-09-17	1894.25	long	5			83.75	-403.07000000000016
36	2020-09-18	1896.9	long	5			13.250000000000455	-389.8199999999997
37	2020-09-21	1872.5	long	5			-122.00000000000045	-511.82000000000016
38	2020-09-22	1867.75	long	5			-23.75	-535.5700000000002
39	2020-09-23	1860.75	long	5			-35.0	-570.5700000000002
40	2020-09-24	1839.0	long	5			-108.75	-679.3200000000002
41	2020-09-25	1817.0	long	5			-110.0	-789.3200000000002
42	2020-09-28	1817.0	long	5			0.0	-789.3200000000002
43	2020-09-29	1827.0	long	5			50.0	-739.3200000000002
44	2020-09-30	1807.5	long	5			-97.5	-836.8200000000002
45	2020-10-01	1789.5	long	5			-90.0	-926.8200000000002
46	2020-10-02	1754.75	long	5			-173.75	-1100.5700000000002
47	2020-10-05	1740.25	long	5			-72.5	-1173.0700000000002
48	2020-10-06	1766.25	long	5			130.0	-1043.0700000000002
49	2020-10-07	1788.0	long	5			108.75	-934.3200000000002
50	2020-10-08	1779.75	long	4	True	1.0	-41.25	-975.5700000000002
51	2020-10-09	1801.5	long	3	True	2.0	87.0	-888.5700000000002
52	2020-10-12	1839.0	long	2	True	3.0	112.5	-776.0700000000002
53	2020-10-13	1790.85	long	1	True	4.0	-96.30000000000018	-872.3700000000003
54	2020-10-14	1780.75	long	0	True	5.0	-10.099999999999909	-882.4700000000003
