	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1612.5	short	1	True	1.0		
1	2009-07-09	1628.0	short	2	True	2.0	-15.5	-15.5
2	2009-07-10	1599.0	short	3	True	3.0	58.0	42.5
3	2009-07-13	1556.0	short	4	True	4.0	129.0	171.5
4	2009-07-14	1596.0	short	5	True	5.0	-160.0	11.5
5	2009-07-15	1636.0	short	5			-200.0	-188.5
6	2009-07-16	1621.0	short	5			75.0	-113.5
7	2009-07-17	1670.75	short	5			-248.75	-362.25
8	2009-07-20	1705.0	short	5			-171.25	-533.5
9	2009-07-21	1689.0	short	5			80.0	-453.5
10	2009-07-22	1704.0	short	5			-75.0	-528.5
11	2009-07-23	1745.0	short	5			-205.0	-733.5
12	2009-07-24	1745.0	short	5			-0.0	-733.5
13	2009-07-27	1797.0	short	5			-260.0	-993.5
14	2009-07-28	1766.5	short	5			152.5	-841.0
15	2009-07-29	1759.25	short	5			36.25	-804.75
16	2009-07-30	1819.0	short	5			-298.75	-1103.5
17	2009-07-31	1878.0	short	5			-295.0	-1398.5
18	2009-08-03	1948.25	short	5			-351.25	-1749.75
19	2009-08-04	1919.5	short	5			143.75	-1606.0
20	2009-08-05	1948.5	short	5			-145.0	-1751.0
21	2009-08-06	1853.5	short	5			475.0	-1276.0
22	2009-08-07	1898.5	short	5			-225.0	-1501.0
23	2009-08-10	1872.0	short	4	True	1.0	132.5	-1368.5
24	2009-08-11	1796.5	short	3	True	2.0	302.0	-1066.5
25	2009-08-12	1842.5	short	2	True	3.0	-138.0	-1204.5
26	2009-08-13	1932.0	short	1	True	4.0	-179.0	-1383.5
27	2009-08-14	1849.0	short	0	True	5.0	83.0	-1300.5
28	2009-09-08	2448.5	long	1	True	1.0		
29	2009-09-09	2396.75	long	2	True	2.0	-51.75	-1352.25
30	2009-09-10	2101.5	long	3	True	3.0	-590.5	-1942.75
31	2009-09-11	2051.5	long	4	True	4.0	-150.0	-2092.75
32	2009-09-14	2090.0	long	5	True	5.0	154.0	-1938.75
33	2009-09-15	2148.5	long	5			292.5	-1646.25
34	2009-09-16	2276.5	long	5			640.0	-1006.25
35	2009-09-17	2259.75	long	5			-83.75	-1090.0
36	2009-09-18	2168.75	long	5			-455.0	-1545.0
37	2009-09-21	2198.25	long	5			147.5	-1397.5
38	2009-09-22	2273.75	long	5			377.5	-1020.0
39	2009-09-23	2223.0	long	5			-253.75	-1273.75
40	2009-09-24	2153.75	long	5			-346.25	-1620.0
41	2009-09-25	2167.5	long	5			68.75	-1551.25
42	2009-09-28	2189.25	long	5			108.75	-1442.5
43	2009-09-29	2214.75	long	5			127.5	-1315.0
44	2009-09-30	2265.75	long	5			255.0	-1060.0
45	2009-10-01	2170.0	long	5			-478.75	-1538.75
46	2009-10-02	2094.0	long	5			-380.0	-1918.75
47	2009-10-05	2067.5	long	5			-132.5	-2051.25
48	2009-10-06	2127.0	long	5			297.5	-1753.75
49	2009-10-07	2131.75	long	5			23.75	-1730.0
50	2009-10-08	2261.75	long	4	True	1.0	650.0	-1080.0
51	2009-10-09	2226.25	long	3	True	2.0	-142.0	-1222.0
52	2009-10-12	2271.5	long	2	True	3.0	135.75	-1086.25
53	2009-10-13	2146.25	long	1	True	4.0	-250.5	-1336.75
54	2009-10-14	2161.25	long	0	True	5.0	15.0	-1321.75
