	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	485.25	short	1	True	1.0		
1	2002-03-11	485.75	short	2	True	2.0	-0.5	-0.5
2	2002-03-12	486.75	short	3	True	3.0	-2.0	-2.5
3	2002-03-13	488.75	short	4	True	4.0	-6.0	-8.5
4	2002-03-14	486.5	short	5	True	5.0	9.0	0.5
5	2002-03-15	486.5	short	5			-0.0	0.5
6	2002-03-18	490.0	short	5			-17.5	-17.0
7	2002-03-19	501.0	short	5			-55.0	-72.0
8	2002-03-20	504.5	short	5			-17.5	-89.5
9	2002-03-21	499.0	short	5			27.5	-62.0
10	2002-03-22	493.0	short	5			30.0	-32.0
11	2002-03-25	494.75	short	5			-8.75	-40.75
12	2002-03-26	497.0	short	5			-11.25	-52.0
13	2002-03-27	502.5	short	5			-27.5	-79.5
14	2002-03-28	498.25	short	5			21.25	-58.25
15	2002-03-29		short	5			-0.0	-58.25
16	2002-04-01		short	5			-0.0	-58.25
17	2002-04-02	498.25	short	5			-0.0	-58.25
18	2002-04-03	486.5	short	5			58.75	0.5
19	2002-04-04	480.0	short	5			32.5	33.0
20	2002-04-05	476.75	short	5			16.25	49.25
21	2002-04-08	483.25	short	4	True	1.0	-32.5	16.75
22	2002-04-09	490.5	short	3	True	2.0	-29.0	-12.25
23	2002-04-10	487.5	short	2	True	3.0	9.0	-3.25
24	2002-04-11	485.0	short	1	True	4.0	5.0	1.75
25	2002-04-12	481.0	short	0	True	5.0	4.0	5.75
26	2002-05-08	462.75	long	1	True	1.0		
27	2002-05-09	461.75	long	2	True	2.0	-1.0	4.75
28	2002-05-10	462.5	long	3	True	3.0	1.5	6.25
29	2002-05-13	455.25	long	4	True	4.0	-21.75	-15.5
30	2002-05-14	454.0	long	5	True	5.0	-5.0	-20.5
31	2002-05-15	447.5	long	5			-32.5	-53.0
32	2002-05-16	449.25	long	5			8.75	-44.25
33	2002-05-17	449.25	long	5			0.0	-44.25
34	2002-05-20	450.75	long	5			7.5	-36.75
35	2002-05-21	445.75	long	5			-25.0	-61.75
36	2002-05-22	452.75	long	5			35.0	-26.75
37	2002-05-23	452.75	long	5			0.0	-26.75
38	2002-05-24	452.75	long	5			0.0	-26.75
39	2002-05-27	441.5	long	5			-56.25	-83.0
40	2002-05-28	447.25	long	5			28.75	-54.25
41	2002-05-29	448.5	long	5			6.25	-48.0
42	2002-05-30	448.25	long	5			-1.25	-49.25
43	2002-05-31	450.25	long	5			10.0	-39.25
44	2002-06-03		long	5			0.0	-39.25
45	2002-06-04		long	5			0.0	-39.25
46	2002-06-05	443.25	long	5			-35.0	-74.25
47	2002-06-06	444.25	long	5			5.0	-69.25
48	2002-06-07	443.0	long	5			-6.25	-75.5
49	2002-06-10	442.0	long	4	True	1.0	-5.0	-80.5
50	2002-06-11	440.75	long	3	True	2.0	-5.0	-85.5
51	2002-06-12	440.5	long	2	True	3.0	-0.75	-86.25
52	2002-06-13	441.0	long	1	True	4.0	1.0	-85.25
53	2002-06-14	440.0	long	0	True	5.0	-1.0	-86.25
