	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1097.0	short	1	True	1.0		
1	2005-12-09	1107.5	short	2	True	2.0	-10.5	-10.5
2	2005-12-12	1095.5	short	3	True	3.0	24.0	13.5
3	2005-12-13	1101.0	short	4	True	4.0	-16.5	-3.0
4	2005-12-14	1081.5	short	5	True	5.0	78.0	75.0
5	2005-12-15	1075.0	short	5			32.5	107.5
6	2005-12-16	1091.5	short	5			-82.5	25.0
7	2005-12-19	1086.0	short	5			27.5	52.5
8	2005-12-20	1086.0	short	5			-0.0	52.5
9	2005-12-21	1098.0	short	5			-60.0	-7.5
10	2005-12-22	1112.0	short	5			-70.0	-77.5
11	2005-12-23	1114.0	short	5			-10.0	-87.5
12	2005-12-26		short	5			-0.0	-87.5
13	2005-12-27		short	5			-0.0	-87.5
14	2005-12-28	1104.5	short	5			47.5	-40.0
15	2005-12-29	1059.0	short	5			227.5	187.5
16	2005-12-30	1055.0	short	5			20.0	207.5
17	2006-01-02		short	5			-0.0	207.5
18	2006-01-03	1082.0	short	5			-135.0	72.5
19	2006-01-04	1106.0	short	5			-120.0	-47.5
20	2006-01-05	1103.0	short	5			15.0	-32.5
21	2006-01-06	1106.0	short	5			-15.0	-47.5
22	2006-01-09	1131.0	short	4	True	1.0	-125.0	-172.5
23	2006-01-10	1134.0	short	3	True	2.0	-12.0	-184.5
24	2006-01-11	1165.5	short	2	True	3.0	-94.5	-279.0
25	2006-01-12	1191.0	short	1	True	4.0	-51.0	-330.0
26	2006-01-13	1214.0	short	0	True	5.0	-23.0	-353.0
27	2006-02-08	1277.0	long	1	True	1.0		
28	2006-02-09	1303.0	long	2	True	2.0	26.0	-327.0
29	2006-02-10	1214.0	long	3	True	3.0	-178.0	-505.0
30	2006-02-13	1196.5	long	4	True	4.0	-52.5	-557.5
31	2006-02-14	1238.0	long	5	True	5.0	166.0	-391.5
32	2006-02-15	1183.0	long	5			-275.0	-666.5
33	2006-02-16	1189.0	long	5			30.0	-636.5
34	2006-02-17	1241.0	long	5			260.0	-376.5
35	2006-02-20	1256.0	long	5			75.0	-301.5
36	2006-02-21	1264.0	long	5			40.0	-261.5
37	2006-02-22	1227.0	long	5			-185.0	-446.5
38	2006-02-23	1177.0	long	5			-250.0	-696.5
39	2006-02-24	1195.0	long	5			90.0	-606.5
40	2006-02-27	1176.5	long	5			-92.5	-699.0
41	2006-02-28	1189.5	long	5			65.0	-634.0
42	2006-03-01	1185.0	long	5			-22.5	-656.5
43	2006-03-02	1244.5	long	5			297.5	-359.0
44	2006-03-03	1230.5	long	5			-70.0	-429.0
45	2006-03-06	1215.0	long	5			-77.5	-506.5
46	2006-03-07	1179.5	long	5			-177.5	-684.0
47	2006-03-08	1184.5	long	4	True	1.0	25.0	-659.0
48	2006-03-09	1169.5	long	3	True	2.0	-60.0	-719.0
49	2006-03-10	1181.5	long	2	True	3.0	36.0	-683.0
50	2006-03-13	1173.5	long	1	True	4.0	-16.0	-699.0
51	2006-03-14		long	1	True	5.0	0.0	-699.0
