	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	458.25	short	1	True	1.0		
1	2000-03-09	460.0	short	2	True	2.0	-1.75	-1.75
2	2000-03-10	459.0	short	3	True	3.0	2.0	0.25
3	2000-03-13	455.5	short	4	True	4.0	10.5	10.75
4	2000-03-14	454.25	short	5	True	5.0	5.0	15.75
5	2000-03-15	454.0	short	5			1.25	17.0
6	2000-03-16	453.0	short	5			5.0	22.0
7	2000-03-17	452.75	short	5			1.25	23.25
8	2000-03-20	455.0	short	5			-11.25	12.0
9	2000-03-21	459.0	short	5			-20.0	-8.0
10	2000-03-22	454.0	short	5			25.0	17.0
11	2000-03-23	452.75	short	5			6.25	23.25
12	2000-03-24	452.75	short	5			-0.0	23.25
13	2000-03-27	450.0	short	5			13.75	37.0
14	2000-03-28	449.75	short	5			1.25	38.25
15	2000-03-29	448.5	short	5			6.25	44.5
16	2000-03-30	449.25	short	5			-3.75	40.75
17	2000-03-31	452.25	short	5			-15.0	25.75
18	2000-04-03	446.75	short	5			27.5	53.25
19	2000-04-04	446.25	short	5			2.5	55.75
20	2000-04-05	444.75	short	5			7.5	63.25
21	2000-04-06	433.0	short	5			58.75	122.0
22	2000-04-07	437.25	short	5			-21.25	100.75
23	2000-04-10	437.75	short	4	True	1.0	-2.5	98.25
24	2000-04-11	440.25	short	3	True	2.0	-10.0	88.25
25	2000-04-12	438.0	short	2	True	3.0	6.75	95.0
26	2000-04-13	436.75	short	1	True	4.0	2.5	97.5
27	2000-04-14	436.75	short	0	True	5.0	-0.0	97.5
28	2000-05-08	419.5	long	1	True	1.0		
29	2000-05-09	419.25	long	2	True	2.0	-0.25	97.25
30	2000-05-10	418.0	long	3	True	3.0	-2.5	94.75
31	2000-05-11	414.75	long	4	True	4.0	-9.75	85.0
32	2000-05-12	420.25	long	5	True	5.0	22.0	107.0
33	2000-05-15	417.75	long	5			-12.5	94.5
34	2000-05-16	415.5	long	5			-11.25	83.25
35	2000-05-17	411.0	long	5			-22.5	60.75
36	2000-05-18	407.75	long	5			-16.25	44.5
37	2000-05-19	411.25	long	5			17.5	62.0
38	2000-05-22	416.0	long	5			23.75	85.75
39	2000-05-23	421.05	long	5			25.250000000000057	111.00000000000006
40	2000-05-24	423.75	long	5			13.499999999999943	124.5
41	2000-05-25	426.0	long	5			11.25	135.75
42	2000-05-26	438.0	long	5			60.0	195.75
43	2000-05-29	438.0	long	5			0.0	195.75
44	2000-05-30	431.25	long	5			-33.75	162.0
45	2000-05-31	418.0	long	5			-66.25	95.75
46	2000-06-01	417.5	long	5			-2.5	93.25
47	2000-06-02	417.75	long	5			1.25	94.5
48	2000-06-05	424.0	long	5			31.25	125.75
49	2000-06-06	425.5	long	5			7.5	133.25
50	2000-06-07	418.5	long	5			-35.0	98.25
51	2000-06-08	421.25	long	4	True	1.0	13.75	112.0
52	2000-06-09	426.0	long	3	True	2.0	19.0	131.0
53	2000-06-12	421.5	long	2	True	3.0	-13.5	117.5
54	2000-06-13	422.25	long	1	True	4.0	1.5	119.0
55	2000-06-14	422.25	long	0	True	5.0	0.0	119.0
