	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1200.75	short	1	True	1.0		
1	2009-02-10	1151.5	short	2	True	2.0	49.25	49.25
2	2009-02-11	1171.5	short	3	True	3.0	-40.0	9.25
3	2009-02-12	1140.5	short	4	True	4.0	93.0	102.25
4	2009-02-13	1171.5	short	5	True	5.0	-124.0	-21.75
5	2009-02-16	1146.0	short	5			127.5	105.75
6	2009-02-17	1109.5	short	5			182.5	288.25
7	2009-02-18	1067.0	short	5			212.5	500.75
8	2009-02-19	1070.5	short	5			-17.5	483.25
9	2009-02-20	1030.0	short	5			202.5	685.75
10	2009-02-23	1023.5	short	5			32.5	718.25
11	2009-02-24	994.75	short	5			143.75	862.0
12	2009-02-25	1029.75	short	5			-175.0	687.0
13	2009-02-26	1043.75	short	5			-70.0	617.0
14	2009-02-27	1045.75	short	5			-10.0	607.0
15	2009-03-02	1027.0	short	5			93.75	700.75
16	2009-03-03	1074.0	short	5			-235.0	465.75
17	2009-03-04	1179.5	short	5			-527.5	-61.75
18	2009-03-05	1183.0	short	5			-17.5	-79.25
19	2009-03-06	1218.5	short	5			-177.5	-256.75
20	2009-03-09	1248.0	short	4	True	1.0	-147.5	-404.25
21	2009-03-10	1292.0	short	3	True	2.0	-176.0	-580.25
22	2009-03-11	1270.5	short	2	True	3.0	64.5	-515.75
23	2009-03-12	1236.0	short	1	True	4.0	69.0	-446.75
24	2009-03-13	1248.5	short	0	True	5.0	-12.5	-459.25
25	2009-04-08	1328.25	long	1	True	1.0		
26	2009-04-09	1396.75	long	2	True	2.0	68.5	-390.75
27	2009-04-10		long	2	True	3.0	0.0	-390.75
28	2009-04-13		long	2	True	4.0	0.0	-390.75
29	2009-04-14	1478.75	long	5	True	5.0	164.0	-226.75
30	2009-04-15	1546.25	long	5			337.5	110.75
31	2009-04-16	1504.0	long	5			-211.25	-100.5
32	2009-04-17	1562.0	long	5			290.0	189.5
33	2009-04-20	1461.0	long	5			-505.0	-315.5
34	2009-04-21	1465.0	long	5			20.0	-295.5
35	2009-04-22	1462.0	long	5			-15.0	-310.5
36	2009-04-23	1462.0	long	5			0.0	-310.5
37	2009-04-24	1432.0	long	5			-150.0	-460.5
38	2009-04-27	1356.0	long	5			-380.0	-840.5
39	2009-04-28	1288.0	long	5			-340.0	-1180.5
40	2009-04-29	1323.5	long	5			177.5	-1003.0
41	2009-04-30	1323.0	long	5			-2.5	-1005.5
42	2009-05-01	1389.5	long	5			332.5	-673.0
43	2009-05-04		long	5			0.0	-673.0
44	2009-05-05	1393.0	long	5			17.5	-655.5
45	2009-05-06	1440.25	long	5			236.25	-419.25
46	2009-05-07	1449.5	long	5			46.25	-373.0
47	2009-05-08	1456.5	long	4	True	1.0	35.0	-338.0
48	2009-05-11	1417.0	long	3	True	2.0	-158.0	-496.0
49	2009-05-12	1470.5	long	2	True	3.0	160.5	-335.5
50	2009-05-13	1451.0	long	1	True	4.0	-39.0	-374.5
51	2009-05-14	1429.0	long	0	True	5.0	-22.0	-396.5
