	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	481.25	short	1	True	1.0		
1	2003-02-11	477.5	short	2	True	2.0	3.75	3.75
2	2003-02-12	481.5	short	3	True	3.0	-8.0	-4.25
3	2003-02-13	479.5	short	4	True	4.0	6.0	1.75
4	2003-02-14	485.5	short	5	True	5.0	-24.0	-22.25
5	2003-02-17	479.25	short	5			31.25	9.0
6	2003-02-18	477.25	short	5			10.0	19.0
7	2003-02-19	482.25	short	5			-25.0	-6.0
8	2003-02-20	486.0	short	5			-18.75	-24.75
9	2003-02-21	481.0	short	5			25.0	0.25
10	2003-02-24	484.0	short	5			-15.0	-14.75
11	2003-02-25	485.0	short	5			-5.0	-19.75
12	2003-02-26	486.0	short	5			-5.0	-24.75
13	2003-02-27	478.0	short	5			40.0	15.25
14	2003-02-28	469.0	short	5			45.0	60.25
15	2003-03-03	467.5	short	5			7.5	67.75
16	2003-03-04	465.0	short	5			12.5	80.25
17	2003-03-05	462.75	short	5			11.25	91.5
18	2003-03-06	461.25	short	5			7.5	99.0
19	2003-03-07	462.5	short	5			-6.25	92.75
20	2003-03-10	466.0	short	4	True	1.0	-17.5	75.25
21	2003-03-11	476.5	short	3	True	2.0	-42.0	33.25
22	2003-03-12	476.0	short	2	True	3.0	1.5	34.75
23	2003-03-13	475.0	short	1	True	4.0	2.0	36.75
24	2003-03-14	466.5	short	0	True	5.0	8.5	45.25
25	2003-04-08	436.75	long	1	True	1.0		
26	2003-04-09	437.5	long	2	True	2.0	0.75	46.0
27	2003-04-10	436.5	long	3	True	3.0	-2.0	44.0
28	2003-04-11	445.25	long	4	True	4.0	26.25	70.25
29	2003-04-14	443.75	long	5	True	5.0	-6.0	64.25
30	2003-04-15	451.75	long	5			40.0	104.25
31	2003-04-16	450.5	long	5			-6.25	98.0
32	2003-04-17	449.25	long	5			-6.25	91.75
33	2003-04-18		long	5			0.0	91.75
34	2003-04-21		long	5			0.0	91.75
35	2003-04-22	445.0	long	5			-21.25	70.5
36	2003-04-23	438.25	long	5			-33.75	36.75
37	2003-04-24	434.25	long	5			-20.0	16.75
38	2003-04-25	434.0	long	5			-1.25	15.5
39	2003-04-28	437.25	long	5			16.25	31.75
40	2003-04-29	446.25	long	5			45.0	76.75
41	2003-04-30	460.75	long	5			72.5	149.25
42	2003-05-01	465.75	long	5			25.0	174.25
43	2003-05-02	460.75	long	5			-25.0	149.25
44	2003-05-05		long	5			0.0	149.25
45	2003-05-06	460.25	long	5			-2.5	146.75
46	2003-05-07	465.75	long	5			27.5	174.25
47	2003-05-08	469.5	long	4	True	1.0	18.75	193.0
48	2003-05-09	474.75	long	3	True	2.0	21.0	214.0
49	2003-05-12	472.25	long	2	True	3.0	-7.5	206.5
50	2003-05-13	470.25	long	1	True	4.0	-4.0	202.5
51	2003-05-14	464.75	long	0	True	5.0	-5.5	197.0
