	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	513.5	short	1	True	1.0		
1	2003-07-09	512.5	short	2	True	2.0	1.0	1.0
2	2003-07-10	505.5	short	3	True	3.0	14.0	15.0
3	2003-07-11	508.5	short	4	True	4.0	-9.0	6.0
4	2003-07-14	512.5	short	5	True	5.0	-16.0	-10.0
5	2003-07-15	509.0	short	5			17.5	7.5
6	2003-07-16	508.0	short	5			5.0	12.5
7	2003-07-17	510.0	short	5			-10.0	2.5
8	2003-07-18	518.0	short	5			-40.0	-37.5
9	2003-07-21	512.0	short	5			30.0	-7.5
10	2003-07-22	502.0	short	5			50.0	42.5
11	2003-07-23	511.0	short	5			-45.0	-2.5
12	2003-07-24	517.0	short	5			-30.0	-32.5
13	2003-07-25	522.0	short	5			-25.0	-57.5
14	2003-07-28	527.0	short	5			-25.0	-82.5
15	2003-07-29	522.0	short	5			25.0	-57.5
16	2003-07-30	516.0	short	5			30.0	-27.5
17	2003-07-31	523.0	short	5			-35.0	-62.5
18	2003-08-01	519.5	short	5			17.5	-45.0
19	2003-08-04	520.0	short	5			-2.5	-47.5
20	2003-08-05	523.0	short	5			-15.0	-62.5
21	2003-08-06	520.0	short	5			15.0	-47.5
22	2003-08-07	526.5	short	5			-32.5	-80.0
23	2003-08-08	505.5	short	4	True	1.0	105.0	25.0
24	2003-08-11	508.5	short	3	True	2.0	-12.0	13.0
25	2003-08-12	507.25	short	2	True	3.0	3.75	16.75
26	2003-08-13	479.5	short	1	True	4.0	55.5	72.25
27	2003-08-14	476.25	short	0	True	5.0	3.25	75.5
28	2003-09-08	520.0	long	1	True	1.0		
29	2003-09-09	512.0	long	2	True	2.0	-8.0	67.5
30	2003-09-10	517.5	long	3	True	3.0	11.0	78.5
31	2003-09-11	517.5	long	4	True	4.0	0.0	78.5
32	2003-09-12	515.0	long	5	True	5.0	-10.0	68.5
33	2003-09-15	515.5	long	5			2.5	71.0
34	2003-09-16	517.0	long	5			7.5	78.5
35	2003-09-17	517.75	long	5			3.75	82.25
36	2003-09-18	518.0	long	5			1.25	83.5
37	2003-09-19	522.25	long	5			21.25	104.75
38	2003-09-22	536.5	long	5			71.25	176.0
39	2003-09-23	536.5	long	5			0.0	176.0
40	2003-09-24	535.0	long	5			-7.5	168.5
41	2003-09-25	535.75	long	5			3.75	172.25
42	2003-09-26	532.75	long	5			-15.0	157.25
43	2003-09-29	535.0	long	5			11.25	168.5
44	2003-09-30	545.0	long	5			50.0	218.5
45	2003-10-01	544.75	long	5			-1.25	217.25
46	2003-10-02	550.0	long	5			26.25	243.5
47	2003-10-03	550.5	long	5			2.5	246.0
48	2003-10-06	554.25	long	5			18.75	264.75
49	2003-10-07	559.75	long	5			27.5	292.25
50	2003-10-08	561.5	long	4	True	1.0	8.75	301.0
51	2003-10-09	569.25	long	3	True	2.0	31.0	332.0
52	2003-10-10	564.5	long	2	True	3.0	-14.25	317.75
53	2003-10-13		long	2	True	4.0	0.0	317.75
54	2003-10-14		long	2	True	5.0	0.0	317.75
