	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	2039.0	short	1	True	1.0		
1	2023-06-09	2055.75	short	2	True	2.0	-16.75	-16.75
2	2023-06-12	2073.0	short	3	True	3.0	-34.5	-51.25
3	2023-06-13	2080.5	short	4	True	4.0	-22.5	-73.75
4	2023-06-14	2117.25	short	5	True	5.0	-147.0	-220.75
5	2023-06-15	2129.75	short	5			-62.5	-283.25
6	2023-06-16	2141.0	short	5			-56.25	-339.5
7	2023-06-19	2133.0	short	5			40.0	-299.5
8	2023-06-20	2144.5	short	5			-57.5	-357.0
9	2023-06-21	2173.0	short	5			-142.5	-499.5
10	2023-06-22	2165.0	short	5			40.0	-459.5
11	2023-06-23	2124.25	short	5			203.75	-255.75
12	2023-06-26	2070.5	short	5			268.75	13.0
13	2023-06-27	2097.68	short	5			-135.89999999999918	-122.89999999999918
14	2023-06-28	2072.25	short	5			127.14999999999918	4.25
15	2023-06-29	2051.5	short	5			103.75	108.0
16	2023-06-30	2102.5	short	5			-255.0	-147.0
17	2023-07-03	2094.75	short	5			38.75	-108.25
18	2023-07-04	2095.5	short	5			-3.75	-112.0
19	2023-07-05	2067.75	short	5			138.75	26.75
20	2023-07-06	2052.0	short	5			78.75	105.5
21	2023-07-07	2053.3	short	5			-6.5000000000009095	98.99999999999909
22	2023-07-10	2063.25	short	4	True	1.0	-49.74999999999909	49.25
23	2023-07-11	2052.75	short	3	True	2.0	42.0	91.25
24	2023-07-12	2086.25	short	2	True	3.0	-100.5	-9.25
25	2023-07-13	2127.75	short	1	True	4.0	-83.0	-92.25
26	2023-07-14	2123.25	short	0	True	5.0	4.5	-87.75
27	2023-08-08	2130.0	long	1	True	1.0		
28	2023-08-09	2136.0	long	2	True	2.0	6.0	-81.75
29	2023-08-10	2144.5	long	3	True	3.0	17.0	-64.75
30	2023-08-11	2116.5	long	4	True	4.0	-84.0	-148.75
31	2023-08-14	2105.5	long	5	True	5.0	-44.0	-192.75
32	2023-08-15	2134.75	long	5			146.25	-46.5
33	2023-08-16	2132.75	long	5			-10.0	-56.5
34	2023-08-17	2158.5	long	5			128.75	72.25
35	2023-08-18	2175.0	long	5			82.5	154.75
36	2023-08-21	2189.5	long	5			72.5	227.25
37	2023-08-22	2173.75	long	5			-78.75	148.5
38	2023-08-23	2214.5	long	5			203.75	352.25
39	2023-08-24	2203.0	long	5			-57.5	294.75
40	2023-08-25	2180.0	long	5			-115.0	179.75
41	2023-08-28		long	5			0.0	179.75
42	2023-08-29	2222.01	long	5			210.0500000000011	389.8000000000011
43	2023-08-30	2206.0	long	5			-80.05000000000109	309.75
44	2023-08-31	2252.9	long	5			234.50000000000045	544.2500000000005
45	2023-09-01	2281.5	long	5			142.99999999999955	687.25
46	2023-09-04	2266.5	long	5			-75.0	612.25
47	2023-09-05	2295.5	long	5			145.0	757.25
48	2023-09-06	2276.5	long	5			-95.0	662.25
49	2023-09-07	2278.0	long	5			7.5	669.75
50	2023-09-08	2276.89	long	4	True	1.0	-5.550000000000637	664.1999999999994
51	2023-09-11	2298.5	long	3	True	2.0	86.44000000000051	750.6399999999999
52	2023-09-12	2260.0	long	2	True	3.0	-115.5	635.1399999999999
53	2023-09-13	2254.94	long	1	True	4.0	-10.11999999999989	625.02
54	2023-09-14	2283.0	long	0	True	5.0	28.059999999999945	653.0799999999999
