	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	504.75	short	1	True	1.0		
1	2003-08-11	507.75	short	2	True	2.0	-3.0	-3.0
2	2003-08-12	507.0	short	3	True	3.0	1.5	-1.5
3	2003-08-13	482.0	short	4	True	4.0	75.0	73.5
4	2003-08-14	477.5	short	5	True	5.0	18.0	91.5
5	2003-08-15	479.75	short	5			-11.25	80.25
6	2003-08-18	482.0	short	5			-11.25	69.0
7	2003-08-19	487.0	short	5			-25.0	44.0
8	2003-08-20	488.5	short	5			-7.5	36.5
9	2003-08-21	492.0	short	5			-17.5	19.0
10	2003-08-22	493.0	short	5			-5.0	14.0
11	2003-08-25		short	5			-0.0	14.0
12	2003-08-26	489.0	short	5			20.0	34.0
13	2003-08-27	492.0	short	5			-15.0	19.0
14	2003-08-28	492.0	short	5			-0.0	19.0
15	2003-08-29	503.0	short	5			-55.0	-36.0
16	2003-09-01	507.25	short	5			-21.25	-57.25
17	2003-09-02	511.0	short	5			-18.75	-76.0
18	2003-09-03	512.0	short	5			-5.0	-81.0
19	2003-09-04	508.0	short	5			20.0	-61.0
20	2003-09-05	520.5	short	5			-62.5	-123.5
21	2003-09-08	519.5	short	4	True	1.0	5.0	-118.5
22	2003-09-09	513.5	short	3	True	2.0	24.0	-94.5
23	2003-09-10	518.0	short	2	True	3.0	-13.5	-108.0
24	2003-09-11	518.5	short	1	True	4.0	-1.0	-109.0
25	2003-09-12	516.0	short	0	True	5.0	2.5	-106.5
26	2003-10-08	561.0	long	1	True	1.0		
27	2003-10-09	567.25	long	2	True	2.0	6.25	-100.25
28	2003-10-10	561.0	long	3	True	3.0	-12.5	-112.75
29	2003-10-13	609.0	long	4	True	4.0	144.0	31.25
30	2003-10-14	565.0	long	5	True	5.0	-176.0	-144.75
31	2003-10-15	577.5	long	5			62.5	-82.25
32	2003-10-16	584.75	long	5			36.25	-46.0
33	2003-10-17	578.75	long	5			-30.0	-76.0
34	2003-10-20	593.5	long	5			73.75	-2.25
35	2003-10-21	596.0	long	5			12.5	10.25
36	2003-10-22	604.0	long	5			40.0	50.25
37	2003-10-23	602.75	long	5			-6.25	44.0
38	2003-10-24	591.0	long	5			-58.75	-14.75
39	2003-10-27	595.25	long	5			21.25	6.5
40	2003-10-28	600.0	long	5			23.75	30.25
41	2003-10-29	620.75	long	5			103.75	134.0
42	2003-10-30	620.75	long	5			0.0	134.0
43	2003-10-31	655.0	long	5			171.25	305.25
44	2003-11-03	606.25	long	5			-243.75	61.5
45	2003-11-04	637.25	long	5			155.0	216.5
46	2003-11-05	627.0	long	5			-51.25	165.25
47	2003-11-06	623.25	long	5			-18.75	146.5
48	2003-11-07	613.5	long	5			-48.75	97.75
49	2003-11-10	606.75	long	4	True	1.0	-33.75	64.0
50	2003-11-11	614.0	long	3	True	2.0	29.0	93.0
51	2003-11-12	630.5	long	2	True	3.0	49.5	142.5
52	2003-11-13	625.0	long	1	True	4.0	-11.0	131.5
53	2003-11-14	631.25	long	0	True	5.0	6.25	137.75
