	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1759.5	short	1	True	1.0		
1	2015-08-11	1720.5	short	2	True	2.0	39.0	39.0
2	2015-08-12	1741.0	short	3	True	3.0	-41.0	-2.0
3	2015-08-13	1741.5	short	4	True	4.0	-1.5	-3.5
4	2015-08-14	1750.25	short	5	True	5.0	-35.0	-38.5
5	2015-08-17	1728.25	short	5			110.0	71.5
6	2015-08-18	1691.0	short	5			186.25	257.75
7	2015-08-19	1692.25	short	5			-6.25	251.5
8	2015-08-20	1716.5	short	5			-121.25	130.25
9	2015-08-21	1703.0	short	5			67.5	197.75
10	2015-08-24	1659.5	short	5			217.5	415.25
11	2015-08-25	1681.0	short	5			-107.5	307.75
12	2015-08-26	1648.75	short	5			161.25	469.0
13	2015-08-27	1678.0	short	5			-146.25	322.75
14	2015-08-28	1732.0	short	5			-270.0	52.75
15	2015-08-31		short	5			-0.0	52.75
16	2015-09-01	1729.0	short	5			15.0	67.75
17	2015-09-02	1712.0	short	5			85.0	152.75
18	2015-09-03	1715.5	short	5			-17.5	135.25
19	2015-09-04	1662.0	short	5			267.5	402.75
20	2015-09-07	1665.0	short	5			-15.0	387.75
21	2015-09-08	1688.5	short	4	True	1.0	-117.5	270.25
22	2015-09-09	1715.0	short	3	True	2.0	-106.0	164.25
23	2015-09-10	1728.0	short	2	True	3.0	-39.0	125.25
24	2015-09-11	1704.5	short	1	True	4.0	47.0	172.25
25	2015-09-14	1672.5	short	0	True	5.0	32.0	204.25
26	2015-10-08	1667.75	long	1	True	1.0		
27	2015-10-09	1776.0	long	2	True	2.0	108.25	312.5
28	2015-10-12	1804.0	long	3	True	3.0	56.0	368.5
29	2015-10-13	1771.0	long	4	True	4.0	-99.0	269.5
30	2015-10-14	1787.0	long	5	True	5.0	64.0	333.5
31	2015-10-15	1788.75	long	5			8.75	342.25
32	2015-10-16	1806.0	long	5			86.25	428.5
33	2015-10-19	1784.0	long	5			-110.0	318.5
34	2015-10-20	1772.5	long	5			-57.5	261.0
35	2015-10-21	1728.75	long	5			-218.75	42.25
36	2015-10-22	1751.25	long	5			112.5	154.75
37	2015-10-23	1745.5	long	5			-28.75	126.0
38	2015-10-26	1748.0	long	5			12.5	138.5
39	2015-10-27	1741.75	long	5			-31.25	107.25
40	2015-10-28	1736.0	long	5			-28.75	78.5
41	2015-10-29	1703.25	long	5			-163.75	-85.25
42	2015-10-30	1685.25	long	5			-90.0	-175.25
43	2015-11-02	1688.0	long	5			13.75	-161.5
44	2015-11-03	1676.75	long	5			-56.25	-217.75
45	2015-11-04	1670.75	long	5			-30.0	-247.75
46	2015-11-05	1646.25	long	5			-122.5	-370.25
47	2015-11-06	1651.0	long	5			23.75	-346.5
48	2015-11-09	1647.75	long	4	True	1.0	-16.25	-362.75
49	2015-11-10	1621.75	long	3	True	2.0	-104.0	-466.75
50	2015-11-11	1608.0	long	2	True	3.0	-41.25	-508.0
51	2015-11-12	1604.75	long	1	True	4.0	-6.5	-514.5
52	2015-11-13	1599.75	long	0	True	5.0	-5.0	-519.5
