	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2164.25	short	1	True	1.0		
1	2013-06-11	2118.0	short	2	True	2.0	46.25	46.25
2	2013-06-12	2118.0	short	3	True	3.0	-0.0	46.25
3	2013-06-13	2085.75	short	4	True	4.0	96.75	143.0
4	2013-06-14	2109.25	short	5	True	5.0	-94.0	49.0
5	2013-06-17	2107.75	short	5			7.5	56.5
6	2013-06-18	2091.5	short	5			81.25	137.75
7	2013-06-19	2066.25	short	5			126.25	264.0
8	2013-06-20	2018.0	short	5			241.25	505.25
9	2013-06-21	2023.25	short	5			-26.25	479.0
10	2013-06-24	1994.75	short	5			142.5	621.5
11	2013-06-25	2055.0	short	5			-301.25	320.25
12	2013-06-26	2031.0	short	5			120.0	440.25
13	2013-06-27	2051.75	short	5			-103.75	336.5
14	2013-06-28	2050.25	short	5			7.5	344.0
15	2013-07-01	2086.5	short	5			-181.25	162.75
16	2013-07-02	2077.5	short	5			45.0	207.75
17	2013-07-03	2078.0	short	5			-2.5	205.25
18	2013-07-04	2073.25	short	5			23.75	229.0
19	2013-07-05	2028.5	short	5			223.75	452.75
20	2013-07-08	2068.5	short	4	True	1.0	-200.0	252.75
21	2013-07-09	2033.75	short	3	True	2.0	139.0	391.75
22	2013-07-10	2068.5	short	2	True	3.0	-104.25	287.5
23	2013-07-11	2077.0	short	1	True	4.0	-17.0	270.5
24	2013-07-12	2069.25	short	0	True	5.0	7.75	278.25
25	2013-08-08	2130.25	long	1	True	1.0		
26	2013-08-09	2172.25	long	2	True	2.0	42.0	320.25
27	2013-08-12	2187.5	long	3	True	3.0	30.5	350.75
28	2013-08-13	2171.0	long	4	True	4.0	-49.5	301.25
29	2013-08-14	2200.5	long	5	True	5.0	118.0	419.25
30	2013-08-15	2200.0	long	5			-2.5	416.75
31	2013-08-16	2245.75	long	5			228.75	645.5
32	2013-08-19	2246.0	long	5			1.25	646.75
33	2013-08-20	2241.5	long	5			-22.5	624.25
34	2013-08-21	2204.0	long	5			-187.5	436.75
35	2013-08-22	2199.75	long	5			-21.25	415.5
36	2013-08-23	2200.75	long	5			5.0	420.5
37	2013-08-26		long	5			0.0	420.5
38	2013-08-27	2213.75	long	5			65.0	485.5
39	2013-08-28	2204.5	long	5			-46.25	439.25
40	2013-08-29	2183.5	long	5			-105.0	334.25
41	2013-08-30	2141.0	long	5			-212.5	121.75
42	2013-09-02	2163.25	long	5			111.25	233.0
43	2013-09-03	2141.0	long	5			-111.25	121.75
44	2013-09-04	2125.5	long	5			-77.5	44.25
45	2013-09-05	2106.0	long	5			-97.5	-53.25
46	2013-09-06	2132.25	long	5			131.25	78.0
47	2013-09-09	2129.25	long	4	True	1.0	-15.0	63.0
48	2013-09-10	2112.5	long	3	True	2.0	-67.0	-4.0
49	2013-09-11	2101.0	long	2	True	3.0	-34.5	-38.5
50	2013-09-12	2097.0	long	1	True	4.0	-8.0	-46.5
51	2013-09-13	2044.75	long	0	True	5.0	-52.25	-98.75
