	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2083.0	short	1	True	1.0		
1	2007-05-09	2063.0	short	2	True	2.0	20.0	20.0
2	2007-05-10	2044.0	short	3	True	3.0	38.0	58.0
3	2007-05-11	2084.0	short	4	True	4.0	-120.0	-62.0
4	2007-05-14	2073.5	short	5	True	5.0	42.0	-20.0
5	2007-05-15	2085.0	short	5			-57.5	-77.5
6	2007-05-16	2095.0	short	5			-50.0	-127.5
7	2007-05-17	1996.5	short	5			492.5	365.0
8	2007-05-18	2060.0	short	5			-317.5	47.5
9	2007-05-21	2110.0	short	5			-250.0	-202.5
10	2007-05-22	2151.0	short	5			-205.0	-407.5
11	2007-05-23	2131.0	short	5			100.0	-307.5
12	2007-05-24	2120.5	short	5			52.5	-255.0
13	2007-05-25	2220.5	short	5			-500.0	-755.0
14	2007-05-28		short	5			-0.0	-755.0
15	2007-05-29	2240.0	short	5			-97.5	-852.5
16	2007-05-30	2292.0	short	5			-260.0	-1112.5
17	2007-05-31	2333.0	short	5			-205.0	-1317.5
18	2007-06-01	2373.0	short	5			-200.0	-1517.5
19	2007-06-04	2371.0	short	5			10.0	-1507.5
20	2007-06-05	2326.0	short	5			225.0	-1282.5
21	2007-06-06	2305.5	short	5			102.5	-1180.0
22	2007-06-07	2275.0	short	5			152.5	-1027.5
23	2007-06-08	2277.0	short	4	True	1.0	-10.0	-1037.5
24	2007-06-11	2347.0	short	3	True	2.0	-280.0	-1317.5
25	2007-06-12	2330.5	short	2	True	3.0	49.5	-1268.0
26	2007-06-13	2305.5	short	1	True	4.0	50.0	-1218.0
27	2007-06-14	2355.0	short	0	True	5.0	-49.5	-1267.5
28	2007-07-09	2956.0	long	1	True	1.0		
29	2007-07-10	2941.0	long	2	True	2.0	-15.0	-1282.5
30	2007-07-11	2991.0	long	3	True	3.0	100.0	-1182.5
31	2007-07-12	2992.5	long	4	True	4.0	4.5	-1178.0
32	2007-07-13	3041.5	long	5	True	5.0	196.0	-982.0
33	2007-07-16	3108.0	long	5			332.5	-649.5
34	2007-07-17	3233.0	long	5			625.0	-24.5
35	2007-07-18	3260.0	long	5			135.0	110.5
36	2007-07-19	3362.0	long	5			510.0	620.5
37	2007-07-20	3521.0	long	5			795.0	1415.5
38	2007-07-23	3405.0	long	5			-580.0	835.5
39	2007-07-24	3395.0	long	5			-50.0	785.5
40	2007-07-25	3185.0	long	5			-1050.0	-264.5
41	2007-07-26	3086.0	long	5			-495.0	-759.5
42	2007-07-27	2972.0	long	5			-570.0	-1329.5
43	2007-07-30	2917.5	long	5			-272.5	-1602.0
44	2007-07-31	3111.0	long	5			967.5	-634.5
45	2007-08-01	3156.0	long	5			225.0	-409.5
46	2007-08-02	3267.0	long	5			555.0	145.5
47	2007-08-03	3370.0	long	5			515.0	660.5
48	2007-08-06	3155.0	long	5			-1075.0	-414.5
49	2007-08-07	3217.0	long	5			310.0	-104.5
50	2007-08-08	3125.5	long	4	True	1.0	-457.5	-562.0
51	2007-08-09	3028.0	long	3	True	2.0	-390.0	-952.0
52	2007-08-10	2983.0	long	2	True	3.0	-135.0	-1087.0
53	2007-08-13	3071.0	long	1	True	4.0	176.0	-911.0
54	2007-08-14		long	1	True	5.0	0.0	-911.0
