	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	499.5	short	1	True	1.0		
1	2000-01-11	495.25	short	2	True	2.0	4.25	4.25
2	2000-01-12	496.25	short	3	True	3.0	-2.0	2.25
3	2000-01-13	493.25	short	4	True	4.0	9.0	11.25
4	2000-01-14	488.25	short	5	True	5.0	20.0	31.25
5	2000-01-17	484.25	short	5			20.0	51.25
6	2000-01-18	481.25	short	5			15.0	66.25
7	2000-01-19	484.75	short	5			-17.5	48.75
8	2000-01-20	480.0	short	5			23.75	72.5
9	2000-01-21	478.0	short	5			10.0	82.5
10	2000-01-24	477.5	short	5			2.5	85.0
11	2000-01-25	478.5	short	5			-5.0	80.0
12	2000-01-26	481.75	short	5			-16.25	63.75
13	2000-01-27	481.75	short	5			-0.0	63.75
14	2000-01-28	477.5	short	5			21.25	85.0
15	2000-01-31	477.0	short	5			2.5	87.5
16	2000-02-01	471.0	short	5			30.0	117.5
17	2000-02-02	472.5	short	5			-7.5	110.0
18	2000-02-03	467.0	short	5			27.5	137.5
19	2000-02-04	464.0	short	5			15.0	152.5
20	2000-02-07	465.5	short	5			-7.5	145.0
21	2000-02-08	465.75	short	4	True	1.0	-1.25	143.75
22	2000-02-09	466.5	short	3	True	2.0	-3.0	140.75
23	2000-02-10	468.25	short	2	True	3.0	-5.25	135.5
24	2000-02-11	475.0	short	1	True	4.0	-13.5	122.0
25	2000-02-14	465.5	short	0	True	5.0	9.5	131.5
26	2000-03-08	447.75	long	1	True	1.0		
27	2000-03-09	450.5	long	2	True	2.0	2.75	134.25
28	2000-03-10	450.5	long	3	True	3.0	0.0	134.25
29	2000-03-13	447.0	long	4	True	4.0	-10.5	123.75
30	2000-03-14	445.75	long	5	True	5.0	-5.0	118.75
31	2000-03-15	445.5	long	5			-1.25	117.5
32	2000-03-16	444.5	long	5			-5.0	112.5
33	2000-03-17	444.25	long	5			-1.25	111.25
34	2000-03-20	447.0	long	5			13.75	125.0
35	2000-03-21	446.5	long	5			-2.5	122.5
36	2000-03-22	445.75	long	5			-3.75	118.75
37	2000-03-23	443.75	long	5			-10.0	108.75
38	2000-03-24	443.25	long	5			-2.5	106.25
39	2000-03-27	439.0	long	5			-21.25	85.0
40	2000-03-28	438.75	long	5			-1.25	83.75
41	2000-03-29	437.5	long	5			-6.25	77.5
42	2000-03-30	438.25	long	5			3.75	81.25
43	2000-03-31	441.25	long	5			15.0	96.25
44	2000-04-03	435.0	long	5			-31.25	65.0
45	2000-04-04	434.5	long	5			-2.5	62.5
46	2000-04-05	432.5	long	5			-10.0	52.5
47	2000-04-06	420.25	long	5			-61.25	-8.75
48	2000-04-07	422.0	long	5			8.75	0.0
49	2000-04-10	423.5	long	4	True	1.0	7.5	7.5
50	2000-04-11	426.25	long	3	True	2.0	11.0	18.5
51	2000-04-12	424.0	long	2	True	3.0	-6.75	11.75
52	2000-04-13	422.75	long	1	True	4.0	-2.5	9.25
53	2000-04-14	423.75	long	0	True	5.0	1.0	10.25
