	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2385.5	short	1	True	1.0		
1	2018-04-10	2392.25	short	2	True	2.0	-6.75	-6.75
2	2018-04-11	2409.25	short	3	True	3.0	-34.0	-40.75
3	2018-04-12	2332.5	short	4	True	4.0	230.25	189.5
4	2018-04-13	2302.5	short	5	True	5.0	120.0	309.5
5	2018-04-16	2369.0	short	5			-332.5	-23.0
6	2018-04-17	2350.0	short	5			95.0	72.0
7	2018-04-18	2377.0	short	5			-135.0	-63.0
8	2018-04-19	2337.75	short	5			196.25	133.25
9	2018-04-20	2365.25	short	5			-137.5	-4.25
10	2018-04-23	2319.5	short	5			228.75	224.5
11	2018-04-24	2309.5	short	5			50.0	274.5
12	2018-04-25	2305.5	short	5			20.0	294.5
13	2018-04-26	2335.75	short	5			-151.25	143.25
14	2018-04-27	2345.75	short	5			-50.0	93.25
15	2018-04-30	2319.5	short	5			131.25	224.5
16	2018-05-01	2292.5	short	5			135.0	359.5
17	2018-05-02	2269.75	short	5			113.75	473.25
18	2018-05-03	2259.75	short	5			50.0	523.25
19	2018-05-04	2319.0	short	5			-296.25	227.0
20	2018-05-07		short	5			-0.0	227.0
21	2018-05-08	2288.5	short	4	True	1.0	152.5	379.5
22	2018-05-09	2292.0	short	3	True	2.0	-14.0	365.5
23	2018-05-10	2303.5	short	2	True	3.0	-34.5	331.0
24	2018-05-11	2343.25	short	1	True	4.0	-79.5	251.5
25	2018-05-14	2384.5	short	0	True	5.0	-41.25	210.25
26	2018-06-08	2462.75	long	1	True	1.0		
27	2018-06-11	2471.5	long	2	True	2.0	8.75	219.0
28	2018-06-12	2473.5	long	3	True	3.0	4.0	223.0
29	2018-06-13	2484.25	long	4	True	4.0	32.25	255.25
30	2018-06-14	2452.75	long	5	True	5.0	-126.0	129.25
31	2018-06-15	2404.75	long	5			-240.0	-110.75
32	2018-06-18	2432.75	long	5			140.0	29.25
33	2018-06-19	2414.5	long	5			-91.25	-62.0
34	2018-06-20	2401.5	long	5			-65.0	-127.0
35	2018-06-21	2376.75	long	5			-123.75	-250.75
36	2018-06-22	2418.0	long	5			206.25	-44.5
37	2018-06-25	2423.25	long	5			26.25	-18.25
38	2018-06-26	2411.5	long	5			-58.75	-77.0
39	2018-06-27	2437.5	long	5			130.0	53.0
40	2018-06-28	2400.25	long	5			-186.25	-133.25
41	2018-06-29	2411.75	long	5			57.5	-75.75
42	2018-07-02	2386.0	long	5			-128.75	-204.5
43	2018-07-03	2391.25	long	5			26.25	-178.25
44	2018-07-04	2323.25	long	5			-340.0	-518.25
45	2018-07-05	2356.0	long	5			163.75	-354.5
46	2018-07-06	2332.25	long	5			-118.75	-473.25
47	2018-07-09	2336.5	long	4	True	1.0	21.25	-452.0
48	2018-07-10	2306.25	long	3	True	2.0	-121.0	-573.0
49	2018-07-11	2183.0	long	2	True	3.0	-369.75	-942.75
50	2018-07-12	2194.0	long	1	True	4.0	22.0	-920.75
51	2018-07-13	2184.25	long	0	True	5.0	-9.75	-930.5
