	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1892.75	short	1	True	1.0		
1	2019-12-10	1906.75	short	2	True	2.0	-14.0	-14.0
2	2019-12-11	1936.75	short	3	True	3.0	-60.0	-74.0
3	2019-12-12	1937.5	short	4	True	4.0	-2.25	-76.25
4	2019-12-13	1909.5	short	5	True	5.0	112.0	35.75
5	2019-12-16	1887.0	short	5			112.5	148.25
6	2019-12-17	1887.75	short	5			-3.75	144.5
7	2019-12-18	1926.0	short	5			-191.25	-46.75
8	2019-12-19	1920.5	short	5			27.5	-19.25
9	2019-12-20	1940.5	short	5			-100.0	-119.25
10	2019-12-23	1918.0	short	5			112.5	-6.75
11	2019-12-24	1949.5	short	5			-157.5	-164.25
12	2019-12-25		short	5			-0.0	-164.25
13	2019-12-26		short	5			-0.0	-164.25
14	2019-12-27	1941.0	short	5			42.5	-121.75
15	2019-12-30	1943.5	short	5			-12.5	-134.25
16	2019-12-31	1928.5	short	5			75.0	-59.25
17	2020-01-01		short	5			-0.0	-59.25
18	2020-01-02	1920.75	short	5			38.75	-20.5
19	2020-01-03	1919.5	short	5			6.25	-14.25
20	2020-01-06	1920.0	short	5			-2.5	-16.75
21	2020-01-07	1905.25	short	5			73.75	57.0
22	2020-01-08	1900.0	short	4	True	1.0	26.25	83.25
23	2020-01-09	1929.0	short	3	True	2.0	-116.0	-32.75
24	2020-01-10	1931.0	short	2	True	3.0	-6.0	-38.75
25	2020-01-13	1914.0	short	1	True	4.0	34.0	-4.75
26	2020-01-14	1946.5	short	0	True	5.0	-32.5	-37.25
27	2020-02-10	1791.5	long	1	True	1.0		
28	2020-02-11	1846.75	long	2	True	2.0	55.25	18.0
29	2020-02-12	1850.0	long	3	True	3.0	6.5	24.5
30	2020-02-13	1888.5	long	4	True	4.0	115.5	140.0
31	2020-02-14	1871.75	long	5	True	5.0	-67.0	73.0
32	2020-02-17	1870.0	long	5			-8.75	64.25
33	2020-02-18	1895.5	long	5			127.5	191.75
34	2020-02-19	1879.5	long	5			-80.0	111.75
35	2020-02-20	1863.5	long	5			-80.0	31.75
36	2020-02-21	1825.75	long	5			-188.75	-157.0
37	2020-02-24	1812.5	long	5			-66.25	-223.25
38	2020-02-25	1852.5	long	5			200.0	-23.25
39	2020-02-26	1811.0	long	5			-207.5	-230.75
40	2020-02-27	1802.0	long	5			-45.0	-275.75
41	2020-02-28	1847.0	long	5			225.0	-50.75
42	2020-03-02	1838.25	long	5			-43.75	-94.5
43	2020-03-03	1833.25	long	5			-25.0	-119.5
44	2020-03-04	1811.25	long	5			-110.0	-229.5
45	2020-03-05	1825.5	long	5			71.25	-158.25
46	2020-03-06	1842.5	long	5			85.0	-73.25
47	2020-03-09	1787.25	long	4	True	1.0	-276.25	-349.5
48	2020-03-10	1782.25	long	3	True	2.0	-20.0	-369.5
49	2020-03-11	1752.5	long	2	True	3.0	-89.25	-458.75
50	2020-03-12	1759.25	long	1	True	4.0	13.5	-445.25
51	2020-03-13	1727.25	long	0	True	5.0	-32.0	-477.25
