	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2007.0	short	1	True	1.0		
1	2011-10-11	1986.5	short	2	True	2.0	20.5	20.5
2	2011-10-12	2071.0	short	3	True	3.0	-169.0	-148.5
3	2011-10-13	2036.75	short	4	True	4.0	102.75	-45.75
4	2011-10-14	2026.75	short	5	True	5.0	40.0	-5.75
5	2011-10-17	1985.5	short	5			206.25	200.5
6	2011-10-18	1925.0	short	5			302.5	503.0
7	2011-10-19	1870.25	short	5			273.75	776.75
8	2011-10-20	1790.0	short	5			401.25	1178.0
9	2011-10-21	1915.0	short	5			-625.0	553.0
10	2011-10-24	2018.5	short	5			-517.5	35.5
11	2011-10-25	1961.75	short	5			283.75	319.25
12	2011-10-26	1922.75	short	5			195.0	514.25
13	2011-10-27	2039.0	short	5			-581.25	-67.0
14	2011-10-28	2090.0	short	5			-255.0	-322.0
15	2011-10-31	2081.0	short	5			45.0	-277.0
16	2011-11-01	1981.0	short	5			500.0	223.0
17	2011-11-02	2023.0	short	5			-210.0	13.0
18	2011-11-03	2033.75	short	5			-53.75	-40.75
19	2011-11-04	2047.0	short	5			-66.25	-107.0
20	2011-11-07	2007.5	short	5			197.5	90.5
21	2011-11-08	2017.5	short	4	True	1.0	-50.0	40.5
22	2011-11-09	1972.75	short	3	True	2.0	179.0	219.5
23	2011-11-10	1937.0	short	2	True	3.0	107.25	326.75
24	2011-11-11	1988.5	short	1	True	4.0	-103.0	223.75
25	2011-11-14	2047.0	short	0	True	5.0	-58.5	165.25
26	2011-12-08	2094.25	long	1	True	1.0		
27	2011-12-09	2156.75	long	2	True	2.0	62.5	227.75
28	2011-12-12	2096.25	long	3	True	3.0	-121.0	106.75
29	2011-12-13	2076.5	long	4	True	4.0	-59.25	47.5
30	2011-12-14	1989.5	long	5	True	5.0	-348.0	-300.5
31	2011-12-15	1966.75	long	5			-113.75	-414.25
32	2011-12-16	1950.5	long	5			-81.25	-495.5
33	2011-12-19	1925.25	long	5			-126.25	-621.75
34	2011-12-20	1947.0	long	5			108.75	-513.0
35	2011-12-21	1954.0	long	5			35.0	-478.0
36	2011-12-22	1988.5	long	5			172.5	-305.5
37	2011-12-23	2008.75	long	5			101.25	-204.25
38	2011-12-26		long	5			0.0	-204.25
39	2011-12-27		long	5			0.0	-204.25
40	2011-12-28	1947.25	long	5			-307.5	-511.75
41	2011-12-29	1983.0	long	5			178.75	-333.0
42	2011-12-30	2017.75	long	5			173.75	-159.25
43	2012-01-02		long	5			0.0	-159.25
44	2012-01-03	2081.5	long	5			318.75	159.5
45	2012-01-04	2042.5	long	5			-195.0	-35.5
46	2012-01-05	1987.0	long	5			-277.5	-313.0
47	2012-01-06	1937.25	long	5			-248.75	-561.75
48	2012-01-09	1944.25	long	4	True	1.0	35.0	-526.75
49	2012-01-10	1969.25	long	3	True	2.0	100.0	-426.75
50	2012-01-11	1968.25	long	2	True	3.0	-3.0	-429.75
51	2012-01-12	2010.0	long	1	True	4.0	83.5	-346.25
52	2012-01-13	1987.0	long	0	True	5.0	-23.0	-369.25
