	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2661.0	short	1	True	1.0		
1	2008-01-09	2602.0	short	2	True	2.0	59.0	59.0
2	2008-01-10	2572.0	short	3	True	3.0	60.0	119.0
3	2008-01-11	2626.0	short	4	True	4.0	-162.0	-43.0
4	2008-01-14	2730.0	short	5	True	5.0	-416.0	-459.0
5	2008-01-15	2654.5	short	5			377.5	-81.5
6	2008-01-16	2609.0	short	5			227.5	146.0
7	2008-01-17	2530.0	short	5			395.0	541.0
8	2008-01-18	2591.0	short	5			-305.0	236.0
9	2008-01-21	2511.0	short	5			400.0	636.0
10	2008-01-22	2571.0	short	5			-300.0	336.0
11	2008-01-23	2506.0	short	5			325.0	661.0
12	2008-01-24	2616.0	short	5			-550.0	111.0
13	2008-01-25	2616.0	short	5			-0.0	111.0
14	2008-01-28	2665.0	short	5			-245.0	-134.0
15	2008-01-29	2781.0	short	5			-580.0	-714.0
16	2008-01-30	2731.0	short	5			250.0	-464.0
17	2008-01-31	2820.0	short	5			-445.0	-909.0
18	2008-02-01	2825.5	short	5			-27.5	-936.5
19	2008-02-04	2807.0	short	5			92.5	-844.0
20	2008-02-05	2780.5	short	5			132.5	-711.5
21	2008-02-06	2822.0	short	5			-207.5	-919.0
22	2008-02-07	2782.0	short	5			200.0	-719.0
23	2008-02-08	2973.0	short	4	True	1.0	-955.0	-1674.0
24	2008-02-11	3034.5	short	3	True	2.0	-246.0	-1920.0
25	2008-02-12	3069.0	short	2	True	3.0	-103.5	-2023.5
26	2008-02-13	3033.0	short	1	True	4.0	72.0	-1951.5
27	2008-02-14	3018.0	short	0	True	5.0	15.0	-1936.5
28	2008-03-10	3001.0	long	1	True	1.0		
29	2008-03-11	3034.0	long	2	True	2.0	33.0	-1903.5
30	2008-03-12	3119.0	long	3	True	3.0	170.0	-1733.5
31	2008-03-13	3104.0	long	4	True	4.0	-45.0	-1778.5
32	2008-03-14	3089.0	long	5	True	5.0	-60.0	-1838.5
33	2008-03-17	2901.0	long	5			-940.0	-2778.5
34	2008-03-18	2944.5	long	5			217.5	-2561.0
35	2008-03-19	2829.25	long	5			-576.25	-3137.25
36	2008-03-20	2706.5	long	5			-613.75	-3751.0
37	2008-03-21		long	5			0.0	-3751.0
38	2008-03-24		long	5			0.0	-3751.0
39	2008-03-25	2747.0	long	5			202.5	-3548.5
40	2008-03-26	2790.0	long	5			215.0	-3333.5
41	2008-03-27	2891.5	long	5			507.5	-2826.0
42	2008-03-28	2851.5	long	5			-200.0	-3026.0
43	2008-03-31	2781.0	long	5			-352.5	-3378.5
44	2008-04-01	2766.25	long	5			-73.75	-3452.25
45	2008-04-02	2862.0	long	5			478.75	-2973.5
46	2008-04-03	2952.0	long	5			450.0	-2523.5
47	2008-04-04	2932.0	long	5			-100.0	-2623.5
48	2008-04-07	2955.5	long	5			117.5	-2506.0
49	2008-04-08	2888.25	long	4	True	1.0	-336.25	-2842.25
50	2008-04-09	2950.25	long	3	True	2.0	248.0	-2594.25
51	2008-04-10	2900.5	long	2	True	3.0	-149.25	-2743.5
52	2008-04-11	2962.0	long	1	True	4.0	123.0	-2620.5
53	2008-04-14	2914.0	long	0	True	5.0	-48.0	-2668.5
