	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2003.5	short	1	True	1.0		
1	2021-01-11	1967.5	short	2	True	2.0	36.0	36.0
2	2021-01-12	2022.25	short	3	True	3.0	-109.5	-73.5
3	2021-01-13	2052.0	short	4	True	4.0	-89.25	-162.75
4	2021-01-14	2031.5	short	5	True	5.0	82.0	-80.75
5	2021-01-15	1999.25	short	5			161.25	80.5
6	2021-01-18	1997.25	short	5			10.0	90.5
7	2021-01-19	2015.75	short	5			-92.5	-2.0
8	2021-01-20	2044.5	short	5			-143.75	-145.75
9	2021-01-21	2040.5	short	5			20.0	-125.75
10	2021-01-22	2047.5	short	5			-35.0	-160.75
11	2021-01-25	2047.5	short	5			-0.0	-160.75
12	2021-01-26	2079.0	short	5			-157.5	-318.25
13	2021-01-27	2045.0	short	5			170.0	-148.25
14	2021-01-28	2032.0	short	5			65.0	-83.25
15	2021-01-29	2023.25	short	5			43.75	-39.5
16	2021-02-01	2036.0	short	5			-63.75	-103.25
17	2021-02-02	2014.25	short	5			108.75	5.5
18	2021-02-03	2033.5	short	5			-96.25	-90.75
19	2021-02-04	2042.25	short	5			-43.75	-134.5
20	2021-02-05	2051.0	short	5			-43.75	-178.25
21	2021-02-08	2071.75	short	4	True	1.0	-103.75	-282.0
22	2021-02-09	2076.5	short	3	True	2.0	-19.0	-301.0
23	2021-02-10	2093.75	short	2	True	3.0	-51.75	-352.75
24	2021-02-11	2101.74	short	1	True	4.0	-15.979999999999563	-368.72999999999956
25	2021-02-12	2117.5	short	0	True	5.0	-15.760000000000218	-384.4899999999998
26	2021-03-08	1966.75	long	1	True	1.0		
27	2021-03-09	1952.61	long	2	True	2.0	-14.1400000000001	-398.6299999999999
28	2021-03-10	1932.25	long	3	True	3.0	-40.7199999999998	-439.3499999999997
29	2021-03-11	1927.25	long	4	True	4.0	-15.0	-454.3499999999997
30	2021-03-12	1948.75	long	5	True	5.0	86.0	-368.3499999999997
31	2021-03-15	1949.5	long	5			3.75	-364.5999999999997
32	2021-03-16	1919.5	long	5			-150.0	-514.5999999999997
33	2021-03-17	1903.0	long	5			-82.5	-597.0999999999997
34	2021-03-18	1907.55	long	5			22.749999999999773	-574.3499999999999
35	2021-03-19	1944.0	long	5			182.25000000000023	-392.0999999999997
36	2021-03-22	1957.5	long	5			67.5	-324.5999999999997
37	2021-03-23	1933.5	long	5			-120.0	-444.5999999999997
38	2021-03-24	1923.25	long	5			-51.25	-495.8499999999997
39	2021-03-25	1904.6	long	5			-93.25000000000045	-589.1000000000001
40	2021-03-26	1936.5	long	5			159.50000000000045	-429.5999999999997
41	2021-03-29	1939.25	long	5			13.75	-415.8499999999997
42	2021-03-30	1954.25	long	5			75.0	-340.8499999999997
43	2021-03-31	1957.0	long	5			13.75	-327.0999999999997
44	2021-04-01	1945.75	long	5			-56.25	-383.3499999999997
45	2021-04-02		long	5			0.0	-383.3499999999997
46	2021-04-05		long	5			0.0	-383.3499999999997
47	2021-04-06	1950.0	long	5			21.25	-362.0999999999997
48	2021-04-07	1976.21	long	5			131.05000000000018	-231.0499999999995
49	2021-04-08	1964.45	long	4	True	1.0	-58.799999999999955	-289.84999999999945
50	2021-04-09	1959.45	long	3	True	2.0	-20.0	-309.84999999999945
51	2021-04-12	1957.1	long	2	True	3.0	-7.050000000000409	-316.89999999999986
52	2021-04-13	1967.5	long	1	True	4.0	20.800000000000182	-296.0999999999997
53	2021-04-14	1976.25	long	0	True	5.0	8.75	-287.3499999999997
