	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	970.0	short	1	True	1.0		
1	2004-10-11	962.0	short	2	True	2.0	8.0	8.0
2	2004-10-12	961.0	short	3	True	3.0	2.0	10.0
3	2004-10-13	912.0	short	4	True	4.0	147.0	157.0
4	2004-10-14	844.0	short	5	True	5.0	272.0	429.0
5	2004-10-15	867.0	short	5			-115.0	314.0
6	2004-10-18	849.5	short	5			87.5	401.5
7	2004-10-19	845.0	short	5			22.5	424.0
8	2004-10-20	841.0	short	5			20.0	444.0
9	2004-10-21	855.5	short	5			-72.5	371.5
10	2004-10-22	866.0	short	5			-52.5	319.0
11	2004-10-25	857.0	short	5			45.0	364.0
12	2004-10-26	863.5	short	5			-32.5	331.5
13	2004-10-27	879.0	short	5			-77.5	254.0
14	2004-10-28	856.0	short	5			115.0	369.0
15	2004-10-29	885.0	short	5			-145.0	224.0
16	2004-11-01	880.0	short	5			25.0	249.0
17	2004-11-02	885.0	short	5			-25.0	224.0
18	2004-11-03	894.0	short	5			-45.0	179.0
19	2004-11-04	923.0	short	5			-145.0	34.0
20	2004-11-05	936.0	short	5			-65.0	-31.0
21	2004-11-08	956.0	short	4	True	1.0	-100.0	-131.0
22	2004-11-09	952.0	short	3	True	2.0	16.0	-115.0
23	2004-11-10	942.0	short	2	True	3.0	30.0	-85.0
24	2004-11-11	950.0	short	1	True	4.0	-16.0	-101.0
25	2004-11-12	965.0	short	0	True	5.0	-15.0	-116.0
26	2004-12-08	934.0	long	1	True	1.0		
27	2004-12-09	922.0	long	2	True	2.0	-12.0	-128.0
28	2004-12-10	928.0	long	3	True	3.0	12.0	-116.0
29	2004-12-13	955.5	long	4	True	4.0	82.5	-33.5
30	2004-12-14	946.0	long	5	True	5.0	-38.0	-71.5
31	2004-12-15	955.0	long	5			45.0	-26.5
32	2004-12-16	946.0	long	5			-45.0	-71.5
33	2004-12-17	943.0	long	5			-15.0	-86.5
34	2004-12-20	956.0	long	5			65.0	-21.5
35	2004-12-21	958.5	long	5			12.5	-9.0
36	2004-12-22	959.0	long	5			2.5	-6.5
37	2004-12-23	965.0	long	5			30.0	23.5
38	2004-12-24	974.0	long	5			45.0	68.5
39	2004-12-27		long	5			0.0	68.5
40	2004-12-28		long	5			0.0	68.5
41	2004-12-29	982.25	long	5			41.25	109.75
42	2004-12-30	1036.0	long	5			268.75	378.5
43	2004-12-31	1030.0	long	5			-30.0	348.5
44	2005-01-03		long	5			0.0	348.5
45	2005-01-04	943.0	long	5			-435.0	-86.5
46	2005-01-05	941.0	long	5			-10.0	-96.5
47	2005-01-06	941.0	long	5			0.0	-96.5
48	2005-01-07	955.0	long	5			70.0	-26.5
49	2005-01-10	943.0	long	4	True	1.0	-60.0	-86.5
50	2005-01-11	959.0	long	3	True	2.0	64.0	-22.5
51	2005-01-12	947.5	long	2	True	3.0	-34.5	-57.0
52	2005-01-13	934.0	long	1	True	4.0	-27.0	-84.0
53	2005-01-14	931.5	long	0	True	5.0	-2.5	-86.5
