	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	487.25	short	1	True	1.0		
1	2002-04-09	494.25	short	2	True	2.0	-7.0	-7.0
2	2002-04-10	491.0	short	3	True	3.0	6.5	-0.5
3	2002-04-11	488.75	short	4	True	4.0	6.75	6.25
4	2002-04-12	484.5	short	5	True	5.0	17.0	23.25
5	2002-04-15	480.25	short	5			21.25	44.5
6	2002-04-16	487.0	short	5			-33.75	10.75
7	2002-04-17	492.0	short	5			-25.0	-14.25
8	2002-04-18	483.0	short	5			45.0	30.75
9	2002-04-19	483.0	short	5			-0.0	30.75
10	2002-04-22	482.75	short	5			1.25	32.0
11	2002-04-23	482.75	short	5			-0.0	32.0
12	2002-04-24	483.75	short	5			-5.0	27.0
13	2002-04-25	479.75	short	5			20.0	47.0
14	2002-04-26	483.5	short	5			-18.75	28.25
15	2002-04-29	478.0	short	5			27.5	55.75
16	2002-04-30	473.25	short	5			23.75	79.5
17	2002-05-01	469.5	short	5			18.75	98.25
18	2002-05-02	471.5	short	5			-10.0	88.25
19	2002-05-03	469.5	short	5			10.0	98.25
20	2002-05-06		short	5			-0.0	98.25
21	2002-05-07	467.75	short	5			8.75	107.0
22	2002-05-08	466.75	short	4	True	1.0	5.0	112.0
23	2002-05-09	465.75	short	3	True	2.0	4.0	116.0
24	2002-05-10	466.25	short	2	True	3.0	-1.5	114.5
25	2002-05-13	459.25	short	1	True	4.0	14.0	128.5
26	2002-05-14	458.0	short	0	True	5.0	1.25	129.75
27	2002-06-10	446.75	long	1	True	1.0		
28	2002-06-11	445.5	long	2	True	2.0	-1.25	128.5
29	2002-06-12	445.25	long	3	True	3.0	-0.5	128.0
30	2002-06-13	445.75	long	4	True	4.0	1.5	129.5
31	2002-06-14	444.75	long	5	True	5.0	-4.0	125.5
32	2002-06-17	440.0	long	5			-23.75	101.75
33	2002-06-18	437.0	long	5			-15.0	86.75
34	2002-06-19	440.0	long	5			15.0	101.75
35	2002-06-20	439.0	long	5			-5.0	96.75
36	2002-06-21	444.75	long	5			28.75	125.5
37	2002-06-24	442.25	long	5			-12.5	113.0
38	2002-06-25	445.0	long	5			13.75	126.75
39	2002-06-26	443.75	long	5			-6.25	120.5
40	2002-06-27	444.0	long	5			1.25	121.75
41	2002-06-28	454.5	long	5			52.5	174.25
42	2002-07-01	452.5	long	5			-10.0	164.25
43	2002-07-02	449.75	long	5			-13.75	150.5
44	2002-07-03	451.25	long	5			7.5	158.0
45	2002-07-04	450.0	long	5			-6.25	151.75
46	2002-07-05	450.75	long	5			3.75	155.5
47	2002-07-08	452.25	long	4	True	1.0	7.5	163.0
48	2002-07-09	454.75	long	3	True	2.0	10.0	173.0
49	2002-07-10	459.75	long	2	True	3.0	15.0	188.0
50	2002-07-11	454.5	long	1	True	4.0	-10.5	177.5
51	2002-07-12	455.7	long	0	True	5.0	1.1999999999999886	178.7
