	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	494.75	short	1	True	1.0		
1	2001-08-09	495.5	short	2	True	2.0	-0.75	-0.75
2	2001-08-10	499.5	short	3	True	3.0	-8.0	-8.75
3	2001-08-13	493.5	short	4	True	4.0	18.0	9.25
4	2001-08-14	497.75	short	5	True	5.0	-17.0	-7.75
5	2001-08-15	497.0	short	5			3.75	-4.0
6	2001-08-16	495.5	short	5			7.5	3.5
7	2001-08-17	502.25	short	5			-33.75	-30.25
8	2001-08-20	498.0	short	5			21.25	-9.0
9	2001-08-21	482.0	short	5			80.0	71.0
10	2001-08-22	480.0	short	5			10.0	81.0
11	2001-08-23	486.0	short	5			-30.0	51.0
12	2001-08-24	489.25	short	5			-16.25	34.75
13	2001-08-27		short	5			-0.0	34.75
14	2001-08-28	487.5	short	5			8.75	43.5
15	2001-08-29	484.5	short	5			15.0	58.5
16	2001-08-30	484.5	short	5			-0.0	58.5
17	2001-08-31	485.25	short	5			-3.75	54.75
18	2001-09-03	473.75	short	5			57.5	112.25
19	2001-09-04	481.0	short	5			-36.25	76.0
20	2001-09-05	480.0	short	5			5.0	81.0
21	2001-09-06	479.0	short	5			5.0	86.0
22	2001-09-07	479.25	short	5			-1.25	84.75
23	2001-09-10	478.25	short	4	True	1.0	5.0	89.75
24	2001-09-11	495.0	short	3	True	2.0	-67.0	22.75
25	2001-09-12	480.25	short	2	True	3.0	44.25	67.0
26	2001-09-13	479.25	short	1	True	4.0	2.0	69.0
27	2001-09-14	488.25	short	0	True	5.0	-9.0	60.0
28	2001-10-08	485.25	long	1	True	1.0		
29	2001-10-09	483.0	long	2	True	2.0	-2.25	57.75
30	2001-10-10	478.0	long	3	True	3.0	-10.0	47.75
31	2001-10-11	477.0	long	4	True	4.0	-3.0	44.75
32	2001-10-12	481.5	long	5	True	5.0	18.0	62.75
33	2001-10-15	473.75	long	5			-38.75	24.0
34	2001-10-16	478.0	long	5			21.25	45.25
35	2001-10-17	485.75	long	5			38.75	84.0
36	2001-10-18	479.5	long	5			-31.25	52.75
37	2001-10-19	465.5	long	5			-70.0	-17.25
38	2001-10-22	466.0	long	5			2.5	-14.75
39	2001-10-23	489.0	long	5			115.0	100.25
40	2001-10-24	490.0	long	5			5.0	105.25
41	2001-10-25	480.0	long	5			-50.0	55.25
42	2001-10-26	487.0	long	5			35.0	90.25
43	2001-10-29	482.0	long	5			-25.0	65.25
44	2001-10-30	477.25	long	5			-23.75	41.5
45	2001-10-31	477.25	long	5			0.0	41.5
46	2001-11-01	482.75	long	5			27.5	69.0
47	2001-11-02	468.25	long	5			-72.5	-3.5
48	2001-11-05	472.25	long	5			20.0	16.5
49	2001-11-06	465.25	long	5			-35.0	-18.5
50	2001-11-07	463.75	long	5			-7.5	-26.0
51	2001-11-08	477.25	long	4	True	1.0	67.5	41.5
52	2001-11-09	497.25	long	3	True	2.0	80.0	121.5
53	2001-11-12	498.5	long	2	True	3.0	3.75	125.25
54	2001-11-13	491.5	long	1	True	4.0	-14.0	111.25
55	2001-11-14	485.5	long	0	True	5.0	-6.0	105.25
