	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1962.0	short	1	True	1.0		
1	2008-06-10	1967.0	short	2	True	2.0	-5.0	-5.0
2	2008-06-11	1882.0	short	3	True	3.0	170.0	165.0
3	2008-06-12	1831.5	short	4	True	4.0	151.5	316.5
4	2008-06-13	1777.5	short	5	True	5.0	216.0	532.5
5	2008-06-16	1811.25	short	5			-168.75	363.75
6	2008-06-17	1865.0	short	5			-268.75	95.0
7	2008-06-18	1860.0	short	5			25.0	120.0
8	2008-06-19	1811.0	short	5			245.0	365.0
9	2008-06-20	1880.0	short	5			-345.0	20.0
10	2008-06-23	1866.5	short	5			67.5	87.5
11	2008-06-24	1825.5	short	5			205.0	292.5
12	2008-06-25	1782.0	short	5			217.5	510.0
13	2008-06-26	1810.0	short	5			-140.0	370.0
14	2008-06-27	1800.0	short	5			50.0	420.0
15	2008-06-30	1789.0	short	5			55.0	475.0
16	2008-07-01	1763.75	short	5			126.25	601.25
17	2008-07-02	1703.0	short	5			303.75	905.0
18	2008-07-03	1608.0	short	5			475.0	1380.0
19	2008-07-04	1566.5	short	5			207.5	1587.5
20	2008-07-07	1627.5	short	5			-305.0	1282.5
21	2008-07-08	1628.0	short	4	True	1.0	-2.5	1280.0
22	2008-07-09	1789.0	short	3	True	2.0	-644.0	636.0
23	2008-07-10	1989.0	short	2	True	3.0	-600.0	36.0
24	2008-07-11	1969.0	short	1	True	4.0	40.0	76.0
25	2008-07-14	1971.0	short	0	True	5.0	-2.0	74.0
26	2008-08-08	1980.5	long	1	True	1.0		
27	2008-08-11	1929.0	long	2	True	2.0	-51.5	22.5
28	2008-08-12	1744.0	long	3	True	3.0	-370.0	-347.5
29	2008-08-13	1687.0	long	4	True	4.0	-171.0	-518.5
30	2008-08-14	1669.0	long	5	True	5.0	-72.0	-590.5
31	2008-08-15	1680.0	long	5			55.0	-535.5
32	2008-08-18	1701.5	long	5			107.5	-428.0
33	2008-08-19	1807.0	long	5			527.5	99.5
34	2008-08-20	1776.0	long	5			-155.0	-55.5
35	2008-08-21	1907.0	long	5			655.0	599.5
36	2008-08-22	1884.0	long	5			-115.0	484.5
37	2008-08-25		long	5			0.0	484.5
38	2008-08-26	1854.0	long	5			-150.0	334.5
39	2008-08-27	2058.0	long	5			1020.0	1354.5
40	2008-08-28	2039.0	long	5			-95.0	1259.5
41	2008-08-29	1974.0	long	5			-325.0	934.5
42	2008-09-01	1931.5	long	5			-212.5	722.0
43	2008-09-02	1901.5	long	5			-150.0	572.0
44	2008-09-03	1937.75	long	5			181.25	753.25
45	2008-09-04	1883.0	long	5			-273.75	479.5
46	2008-09-05	1794.5	long	5			-442.5	37.0
47	2008-09-08	1840.5	long	4	True	1.0	230.0	267.0
48	2008-09-09	1759.0	long	3	True	2.0	-326.0	-59.0
49	2008-09-10	1788.75	long	2	True	3.0	89.25	30.25
50	2008-09-11	1848.0	long	1	True	4.0	118.5	148.75
51	2008-09-12	1934.25	long	0	True	5.0	86.25	235.0
