	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	465.0	short	1	True	1.0		
1	2001-07-10	465.0	short	2	True	2.0	-0.0	0.0
2	2001-07-11	465.0	short	3	True	3.0	-0.0	0.0
3	2001-07-12	465.0	short	4	True	4.0	-0.0	0.0
4	2001-07-13	463.5	short	5	True	5.0	6.0	6.0
5	2001-07-16	461.0	short	5			12.5	18.5
6	2001-07-17	465.0	short	5			-20.0	-1.5
7	2001-07-18	468.0	short	5			-15.0	-16.5
8	2001-07-19	473.0	short	5			-25.0	-41.5
9	2001-07-20	485.0	short	5			-60.0	-101.5
10	2001-07-23	483.25	short	5			8.75	-92.75
11	2001-07-24	486.0	short	5			-13.75	-106.5
12	2001-07-25	482.0	short	5			20.0	-86.5
13	2001-07-26	497.0	short	5			-75.0	-161.5
14	2001-07-27	506.5	short	5			-47.5	-209.0
15	2001-07-30	499.5	short	5			35.0	-174.0
16	2001-07-31	499.5	short	5			-0.0	-174.0
17	2001-08-01	500.0	short	5			-2.5	-176.5
18	2001-08-02	504.5	short	5			-22.5	-199.0
19	2001-08-03	496.0	short	5			42.5	-156.5
20	2001-08-06	488.55	short	5			37.24999999999994	-119.25000000000006
21	2001-08-07	496.5	short	5			-39.74999999999994	-159.0
22	2001-08-08	498.0	short	4	True	1.0	-7.5	-166.5
23	2001-08-09	499.0	short	3	True	2.0	-4.0	-170.5
24	2001-08-10	503.0	short	2	True	3.0	-12.0	-182.5
25	2001-08-13	496.0	short	1	True	4.0	14.0	-168.5
26	2001-08-14	500.0	short	0	True	5.0	-4.0	-172.5
27	2001-09-10	475.75	long	1	True	1.0		
28	2001-09-11	492.5	long	2	True	2.0	16.75	-155.75
29	2001-09-12	477.25	long	3	True	3.0	-30.5	-186.25
30	2001-09-13	476.25	long	4	True	4.0	-3.0	-189.25
31	2001-09-14	485.25	long	5	True	5.0	36.0	-153.25
32	2001-09-17	477.0	long	5			-41.25	-194.5
33	2001-09-18	480.0	long	5			15.0	-179.5
34	2001-09-19	468.75	long	5			-56.25	-235.75
35	2001-09-20	464.75	long	5			-20.0	-255.75
36	2001-09-21	457.75	long	5			-35.0	-290.75
37	2001-09-24	453.0	long	5			-23.75	-314.5
38	2001-09-25		long	5			0.0	-314.5
39	2001-09-26	454.5	long	5			7.5	-307.0
40	2001-09-27	456.5	long	5			10.0	-297.0
41	2001-09-28	457.5	long	5			5.0	-292.0
42	2001-10-01	450.5	long	5			-35.0	-327.0
43	2001-10-02	446.5	long	5			-20.0	-347.0
44	2001-10-03	447.25	long	5			3.75	-343.25
45	2001-10-04	449.25	long	5			10.0	-333.25
46	2001-10-05	469.0	long	5			98.75	-234.5
47	2001-10-08	479.25	long	4	True	1.0	51.25	-183.25
48	2001-10-09	477.0	long	3	True	2.0	-9.0	-192.25
49	2001-10-10	472.0	long	2	True	3.0	-15.0	-207.25
50	2001-10-11	471.0	long	1	True	4.0	-2.0	-209.25
51	2001-10-12	475.0	long	0	True	5.0	4.0	-205.25
